385,0
410,0
381,1
410,1
374,2
411,2
368,3
414,3
416,3
416,3
363,4
420,4
358,5
424,5
354,6
427,6
349,7
350,7
352,7
428,7
344,8
350,8
352,8
432,8
342,9
435,9
339,10
437,10
334,11
438,11
332,12
332,12
334,12
440,12
329,13
443,13
327,14
329,14
331,14
445,14
325,15
327,15
330,15
447,15
322,16
449,16
321,17
451,17
319,18
452,18
317,19
454,19
316,20
455,20
314,21
457,21
313,22
458,22
311,23
460,23
310,24
460,24
309,25
462,25
308,26
464,26
306,27
465,27
305,28
306,28
308,28
465,28
304,29
466,29
304,30
467,30
303,31
469,31
302,32
469,32
301,33
471,33
301,34
471,34
300,35
472,35
299,36
473,36
298,37
474,37
298,38
475,38
298,39
476,39
297,40
477,40
297,41
478,41
296,42
478,42
296,43
479,43
295,44
477,44
479,44
479,44
294,45
479,45
294,46
479,46
294,47
479,47
294,48
479,48
293,49
479,49
293,50
479,50
293,51
479,51
293,52
479,52
293,53
479,53
292,54
479,54
292,55
479,55
291,56
479,56
291,57
479,57
291,58
479,58
291,59
479,59
291,60
479,60
290,61
479,61
290,62
479,62
290,63
479,63
290,64
479,64
289,65
479,65
289,66
479,66
289,67
479,67
289,68
479,68
289,69
479,69
289,70
479,70
289,71
479,71
289,72
479,72
289,73
479,73
288,74
479,74
285,75
479,75
285,76
479,76
281,77
479,77
279,78
479,78
277,79
479,79
276,80
479,80
274,81
479,81
274,82
479,82
273,83
479,83
272,84
479,84
271,85
479,85
271,86
479,86
270,87
479,87
270,88
479,88
270,89
479,89
270,90
479,90
269,91
479,91
270,92
479,92
270,93
479,93
271,94
479,94
271,95
479,95
272,96
479,96
272,97
479,97
272,98
479,98
272,99
479,99
270,100
479,100
268,101
479,101
266,102
479,102
265,103
479,103
262,104
479,104
260,105
479,105
240,106
244,106
258,106
479,106
239,107
239,107
242,107
248,107
256,107
479,107
238,108
252,108
255,108
479,108
237,109
249,109
251,109
479,109
237,110
479,110
237,111
479,111
237,112
479,112
236,113
479,113
236,114
479,114
236,115
479,115
235,116
479,116
235,117
479,117
235,118
479,118
235,119
479,119
235,120
479,120
235,121
479,121
235,122
479,122
235,123
479,123
235,124
250,124
253,124
479,124
236,125
248,125
254,125
479,125
236,126
246,126
254,126
479,126
237,127
243,127
254,127
479,127
238,128
241,128
254,128
479,128
254,129
479,129
253,130
259,130
264,130
479,130
253,131
257,131
264,131
479,131
266,132
479,132
266,133
479,133
267,134
479,134
268,135
479,135
164,136
165,136
269,136
479,136
163,137
163,137
165,137
166,137
269,137
479,137
163,138
163,138
166,138
167,138
270,138
479,138
