189,18
193,18
188,19
203,19
188,20
206,20
187,21
209,21
185,22
212,22
185,23
215,23
183,24
218,24
183,25
220,25
184,26
221,26
183,27
224,27
183,28
225,28
182,29
226,29
182,30
227,30
182,31
228,31
183,32
229,32
183,33
229,33
233,33
243,33
265,33
281,33
182,34
229,34
231,34
247,34
262,34
276,34
279,34
285,34
182,35
249,35
259,35
289,35
181,36
250,36
257,36
292,36
181,37
251,37
256,37
295,37
181,38
251,38
256,38
298,38
181,39
252,39
256,39
299,39
181,40
301,40
182,41
303,41
182,42
302,42
304,42
304,42
181,43
305,43
180,44
305,44
180,45
305,45
180,46
306,46
180,47
306,47
181,48
305,48
182,49
305,49
181,50
305,50
180,51
304,51
180,52
303,52
180,53
302,53
180,54
302,54
181,55
181,55
183,55
301,55
181,56
301,56
182,57
300,57
182,58
299,58
181,59
299,59
183,60
298,60
183,61
298,61
183,62
298,62
182,63
297,63
183,64
296,64
183,65
194,65
199,65
295,65
183,66
188,66
199,66
295,66
198,67
198,67
200,67
294,67
198,68
294,68
197,69
294,69
197,70
293,70
196,71
292,71
195,72
291,72
195,73
290,73
194,74
290,74
193,75
290,75
192,76
290,76
191,77
288,77
191,78
288,78
190,79
287,79
189,80
282,80
188,81
281,81
188,82
281,82
187,83
281,83
187,84
282,84
186,85
282,85
185,86
282,86
185,87
282,87
185,88
282,88
185,89
282,89
186,90
282,90
186,91
282,91
189,92
190,92
193,92
282,92
195,93
282,93
196,94
281,94
196,95
196,95
198,95
276,95
281,95
281,95
196,96
278,96
281,96
281,96
195,97
277,97
195,98
276,98
195,99
276,99
195,100
275,100
195,101
274,101
195,102
274,102
194,103
273,103
195,104
197,104
199,104
273,104
194,105
197,105
199,105
273,105
194,106
196,106
199,106
273,106
194,107
196,107
199,107
273,107
194,108
196,108
199,108
273,108
194,109
195,109
199,109
273,109
194,110
195,110
199,110
273,110
194,111
195,111
199,111
273,111
194,112
194,112
198,112
273,112
194,113
194,113
198,113
273,113
194,114
194,114
198,114
274,114
193,115
194,115
198,115
274,115
193,116
194,116
198,116
274,116
193,117
194,117
198,117
274,117
193,118
193,118
198,118
274,118
193,119
193,119
198,119
274,119
193,120
193,120
198,120
274,120
198,121
274,121
198,122
274,122
198,123
274,123
197,124
274,124
197,125
274,125
197,126
274,126
197,127
275,127
198,128
275,128
198,129
275,129
198,130
273,130
275,130
275,130
197,131
245,131
248,131
273,131
275,131
275,131
198,132
273,132
275,132
275,132
197,133
273,133
275,133
275,133
197,134
275,134
197,135
275,135
197,136
275,136
197,137
273,137
275,137
275,137
197,138
273,138
197,139
272,139
197,140
273,140
197,141
273,141
197,142
273,142
196,143
273,143
195,144
274,144
194,145
274,145
192,146
274,146
191,147
275,147
190,148
276,148
189,149
276,149
188,150
277,150
187,151
277,151
187,152
278,152
186,153
279,153
186,154
279,154
185,155
280,155
185,156
281,156
185,157
281,157
185,158
282,158
184,159
282,159
184,160
283,160
184,161
284,161
184,162
284,162
184,163
285,163
183,164
285,164
183,165
286,165
183,166
287,166
183,167
287,167
183,168
288,168
183,169
289,169
182,170
289,170
182,171
290,171
182,172
290,172
182,173
291,173
181,174
291,174
181,175
291,175
181,176
292,176
181,177
293,177
180,178
294,178
180,179
294,179
180,180
295,180
179,181
295,181
179,182
296,182
168,183
168,183
179,183
296,183
168,184
174,184
179,184
297,184
168,185
297,185
168,186
298,186
169,187
298,187
169,188
298,188
169,189
299,189
170,190
299,190
170,191
299,191
170,192
300,192
171,193
301,193
171,194
301,194
171,195
302,195
171,196
302,196
171,197
302,197
171,198
289,198
292,198
301,198
171,199
289,199
292,199
303,199
170,200
289,200
292,200
304,200
170,201
288,201
292,201
304,201
169,202
288,202
292,202
304,202
169,203
289,203
292,203
305,203
169,204
289,204
292,204
305,204
169,205
193,205
195,205
289,205
293,205
305,205
168,206
193,206
195,206
289,206
294,206
305,206
168,207
193,207
195,207
262,207
265,207
289,207
294,207
305,207
167,208
193,208
195,208
263,208
265,208
290,208
295,208
306,208
167,209
193,209
195,209
262,209
265,209
290,209
294,209
307,209
167,210
192,210
195,210
262,210
265,210
290,210
295,210
307,210
166,211
192,211
195,211
261,211
265,211
290,211
295,211
306,211
166,212
192,212
195,212
261,212
264,212
290,212
295,212
307,212
165,213
192,213
195,213
261,213
264,213
290,213
296,213
307,213
165,214
192,214
195,214
261,214
265,214
290,214
296,214
308,214
165,215
192,215
195,215
260,215
265,215
291,215
296,215
307,215
164,216
192,216
195,216
260,216
264,216
290,216
296,216
308,216
164,217
192,217
195,217
259,217
264,217
290,217
296,217
297,217
299,217
308,217
164,218
191,218
195,218
257,218
259,218
259,218
264,218
291,218
297,218
297,218
299,218
