248,112
263,112
266,112
266,112
246,113
269,113
243,114
270,114
241,115
272,115
240,116
274,116
237,117
276,117
235,118
278,118
234,119
279,119
232,120
281,120
232,121
282,121
231,122
282,122
205,123
205,123
230,123
283,123
204,124
207,124
229,124
284,124
204,125
206,125
228,125
285,125
205,126
208,126
226,126
286,126
205,127
207,127
209,127
210,127
226,127
287,127
209,128
211,128
226,128
287,128
209,129
212,129
224,129
289,129
210,130
212,130
224,130
290,130
211,131
211,131
213,131
213,131
223,131
290,131
212,132
216,132
221,132
291,132
213,133
292,133
213,134
293,134
215,135
293,135
216,136
294,136
216,137
295,137
214,138
295,138
214,139
296,139
213,140
296,140
212,141
296,141
212,142
297,142
212,143
298,143
208,144
299,144
208,145
299,145
207,146
298,146
300,146
300,146
207,147
300,147
205,148
301,148
205,149
302,149
204,150
302,150
203,151
302,151
203,152
302,152
203,153
303,153
202,154
303,154
202,155
303,155
202,156
303,156
201,157
304,157
201,158
305,158
200,159
305,159
200,160
305,160
200,161
306,161
200,162
306,162
200,163
307,163
200,164
307,164
199,165
307,165
199,166
307,166
198,167
307,167
198,168
308,168
198,169
308,169
198,170
308,170
198,171
308,171
198,172
308,172
198,173
308,173
198,174
308,174
198,175
198,175
200,175
306,175
308,175
308,175
198,176
199,176
201,176
309,176
198,177
309,177
199,178
309,178
201,179
308,179
199,180
199,180
201,180
308,180
198,181
199,181
202,181
308,181
199,182
308,182
199,183
308,183
199,184
306,184
200,185
306,185
200,186
305,186
200,187
305,187
200,188
304,188
201,189
302,189
201,190
302,190
202,191
301,191
202,192
299,192
203,193
298,193
206,194
296,194
204,195
295,195
205,196
294,196
206,197
294,197
206,198
293,198
206,199
292,199
208,200
292,200
209,201
290,201
292,201
292,201
210,202
291,202
211,203
290,203
212,204
213,204
215,204
289,204
213,205
289,205
214,206
214,206
216,206
288,206
215,207
287,207
217,208
286,208
218,209
283,209
285,209
285,209
220,210
284,210
221,211
283,211
223,212
278,212
280,212
282,212
225,213
227,213
229,213
281,213
227,214
228,214
230,214
278,214
228,215
277,215
233,216
277,216
233,217
276,217
235,218
275,218
237,219
272,219
274,219
275,219
240,220
273,220
244,221
271,221
246,222
270,222
248,223
269,223
255,224
266,224
