281,17
286,17
276,18
286,18
271,19
287,19
267,20
288,20
264,21
290,21
262,22
291,22
260,23
292,23
258,24
292,24
255,25
292,25
254,26
292,26
252,27
292,27
251,28
293,28
249,29
293,29
248,30
294,30
248,31
293,31
194,32
211,32
248,32
292,32
188,33
188,33
190,33
216,33
233,33
234,33
236,33
244,33
248,33
292,33
184,34
219,34
230,34
293,34
181,35
220,35
229,35
294,35
177,36
221,36
227,36
294,36
176,37
222,37
226,37
294,37
175,38
222,38
226,38
295,38
175,39
294,39
174,40
294,40
174,41
294,41
173,42
294,42
173,43
295,43
174,44
295,44
174,45
174,45
176,45
295,45
174,46
295,46
175,47
295,47
177,48
295,48
177,49
294,49
176,50
295,50
177,51
295,51
177,52
295,52
177,53
293,53
295,53
295,53
178,54
293,54
295,54
295,54
179,55
295,55
179,56
294,56
180,57
294,57
180,58
294,58
180,59
295,59
181,60
294,60
182,61
293,61
182,62
293,62
183,63
294,63
183,64
277,64
281,64
294,64
183,65
277,65
284,65
292,65
184,66
278,66
290,66
293,66
184,67
278,67
185,68
277,68
280,68
280,68
186,69
281,69
187,70
281,70
188,71
282,71
187,72
283,72
188,73
284,73
189,74
284,74
189,75
285,75
191,76
286,76
192,77
287,77
192,78
288,78
194,79
289,79
195,80
290,80
196,81
288,81
290,81
290,81
195,82
291,82
195,83
292,83
195,84
292,84
195,85
293,85
195,86
293,86
195,87
293,87
196,88
293,88
196,89
288,89
290,89
292,89
196,90
290,90
197,91
281,91
283,91
285,91
197,92
280,92
197,93
280,93
198,94
280,94
199,95
280,95
201,96
281,96
201,97
281,97
202,98
281,98
202,99
281,99
202,100
281,100
201,101
281,101
201,102
281,102
202,103
281,103
202,104
281,104
202,105
281,105
202,106
281,106
202,107
275,107
278,107
281,107
201,108
275,108
278,108
281,108
202,109
275,109
278,109
281,109
202,110
275,110
278,110
281,110
201,111
275,111
278,111
281,111
200,112
275,112
279,112
280,112
200,113
275,113
279,113
280,113
200,114
275,114
279,114
280,114
200,115
275,115
279,115
280,115
200,116
275,116
279,116
280,116
200,117
274,117
279,117
280,117
199,118
274,118
279,118
280,118
199,119
274,119
279,119
280,119
200,120
274,120
279,120
280,120
199,121
274,121
279,121
280,121
199,122
224,122
228,122
274,122
279,122
280,122
199,123
223,123
228,123
274,123
279,123
280,123
199,124
223,124
228,124
274,124
279,124
279,124
199,125
223,125
228,125
274,125
279,125
279,125
199,126
222,126
228,126
274,126
199,127
222,127
228,127
274,127
199,128
221,128
228,128
274,128
279,128
279,128
198,129
221,129
227,129
274,129
279,129
279,129
198,130
220,130
227,130
274,130
198,131
220,131
227,131
274,131
276,131
276,131
279,131
279,131
198,132
220,132
227,132
274,132
198,133
220,133
226,133
273,133
198,134
220,134
225,134
273,134
200,135
273,135
199,136
273,136
199,137
273,137
199,138
274,138
198,139
275,139
198,140
278,140
197,141
280,141
197,142
281,142
197,143
283,143
196,144
284,144
195,145
285,145
195,146
286,146
194,147
287,147
193,148
288,148
192,149
289,149
192,150
289,150
191,151
290,151
191,152
290,152
190,153
290,153
189,154
290,154
189,155
291,155
188,156
291,156
188,157
291,157
186,158
292,158
186,159
292,159
185,160
292,160
185,161
292,161
184,162
292,162
183,163
293,163
182,164
293,164
182,165
293,165
181,166
293,166
181,167
293,167
180,168
294,168
180,169
294,169
180,170
294,170
178,171
294,171
178,172
190,172
194,172
295,172
177,173
190,173
194,173
295,173
176,174
190,174
194,174
295,174
176,175
190,175
194,175
295,175
176,176
176,176
178,176
189,176
194,176
295,176
175,177
176,177
178,177
189,177
195,177
296,177
175,178
176,178
178,178
188,178
194,178
296,178
174,179
188,179
194,179
296,179
173,180
188,180
193,180
296,180
173,181
188,181
193,181
297,181
304,181
308,181
173,182
188,182
191,182
297,182
301,182
307,182
172,183
307,183
172,184
307,184
171,185
307,185
171,186
306,186
171,187
306,187
171,188
305,188
170,189
305,189
170,190
305,190
170,191
305,191
170,192
182,192
185,192
304,192
170,193
181,193
186,193
304,193
168,194
180,194
187,194
304,194
167,195
180,195
187,195
304,195
167,196
180,196
188,196
305,196
167,197
180,197
189,197
305,197
167,198
180,198
188,198
306,198
167,199
179,199
188,199
211,199
215,199
306,199
166,200
179,200
188,200
211,200
215,200
306,200
166,201
179,201
188,201
211,201
215,201
216,201
218,201
307,201
166,202
178,202
188,202
211,202
216,202
307,202
166,203
176,203
188,203
212,203
216,203
308,203
165,204
176,204
188,204
212,204
216,204
307,204
165,205
177,205
188,205
212,205
217,205
308,205
165,206
177,206
188,206
212,206
217,206
308,206
165,207
177,207
187,207
212,207
217,207
309,207
165,208
177,208
187,208
212,208
218,208
310,208
164,209
177,209
187,209
212,209
218,209
310,209
164,210
177,210
187,210
212,210
218,210
310,210
164,211
176,211
187,211
212,211
218,211
311,211
164,212
176,212
187,212
213,212
218,212
311,212
164,213
176,213
187,213
213,213
219,213
311,213
163,214
176,214
187,214
212,214
219,214
312,214
163,215
176,215
187,215
212,215
219,215
312,215
163,216
175,216
186,216
213,216
219,216
312,216
164,217
175,217
186,217
213,217
220,217
313,217
162,218
175,218
186,218
212,218
220,218
313,218
162,219
175,219
186,219
213,219
220,219
314,219
162,220
175,220
186,220
213,220
220,220
314,220
162,221
175,221
185,221
213,221
220,221
314,221
162,222
175,222
185,222
213,222
220,222
315,222
162,223
175,223
184,223
213,223
220,223
315,223
162,224
174,224
184,224
213,224
221,224
315,224
162,225
174,225
184,225
213,225
221,225
316,225
162,226
174,226
183,226
213,226
221,226
316,226
162,227
174,227
183,227
213,227
221,227
317,227
162,228
174,228
182,228
212,228
221,228
317,228
162,229
174,229
182,229
212,229
221,229
318,229
162,230
173,230
181,230
212,230
221,230
318,230
162,231
174,231
180,231
212,231
220,231
318,231
162,232
171,232
173,232
174,232
180,232
212,232
221,232
319,232
161,233
175,233
180,233
212,233
220,233
319,233
161,234
174,234
180,234
212,234
220,234
319,234
161,235
174,235
178,235
212,235
220,235
320,235
161,236
162,236
164,236
175,236
178,236
211,236
220,236
320,236
161,237
162,237
164,237
175,237
177,237
211,237
220,237
321,237
162,238
173,238
177,238
211,238
220,238
321,238
162,239
173,239
177,239
211,239
220,239
322,239
162,240
174,240
176,240
211,240
220,240
322,240
161,241
211,241
220,241
323,241
161,242
211,242
219,242
323,242
161,243
211,243
219,243
324,243
161,244
211,244
219,244
324,244
161,245
210,245
219,245
324,245
161,246
210,246
219,246
325,246
162,247
210,247
218,247
326,247
162,248
210,248
218,248
326,248
161,249
210,249
219,249
327,249
161,250
210,250
219,250
327,250
161,251
210,251
219,251
327,251
161,252
210,252
219,252
328,252
161,253
210,253
219,253
328,253
161,254
209,254
219,254
329,254
161,255
209,255
219,255
330,255
161,256
210,256
220,256
330,256
161,257
209,257
220,257
330,257
161,258
209,258
220,258
331,258
162,259
209,259
220,259
331,259
162,260
209,260
220,260
331,260
161,261
208,261
219,261
332,261
161,262
208,262
219,262
333,262
161,263
208,263
218,263
334,263
161,264
208,264
218,264
334,264
161,265
208,265
217,265
334,265
161,266
208,266
217,266
334,266
161,267
208,267
217,267
334,267
162,268
207,268
216,268
334,268
162,269
207,269
216,269
334,269
162,270
207,270
215,270
334,270
162,271
207,271
215,271
334,271
163,272
164,272
169,272
205,272
207,272
207,272
215,272
334,272
164,273
164,273
168,273
207,273
214,273
334,273
168,274
207,274
214,274
333,274
167,275
206,275
214,275
333,275
167,276
205,276
213,276
333,276
166,277
205,277
213,277
333,277
166,278
205,278
213,278
333,278
165,279
205,279
212,279
332,279
165,280
205,280
212,280
332,280
164,281
204,281
212,281
332,281
164,282
204,282
211,282
331,282
163,283
204,283
211,283
331,283
163,284
204,284
211,284
331,284
163,285
204,285
211,285
331,285
163,286
203,286
211,286
330,286
163,287
203,287
211,287
330,287
163,288
202,288
211,288
330,288
163,289
202,289
210,289
330,289
163,290
202,290
209,290
330,290
163,291
202,291
209,291
330,291
163,292
202,292
209,292
330,292
164,293
201,293
209,293
331,293
164,294
201,294
209,294
331,294
164,295
200,295
209,295
331,295
164,296
200,296
208,296
331,296
165,297
199,297
208,297
331,297
166,298
199,298
208,298
331,298
164,299
199,299
208,299
331,299
164,300
198,300
208,300
330,300
166,301
198,301
207,301
330,301
167,302
198,302
207,302
330,302
169,303
197,303
206,303
329,303
168,304
196,304
206,304
328,304
168,305
196,305
205,305
326,305
168,306
196,306
205,306
325,306
168,307
195,307
205,307
325,307
168,308
195,308
204,308
325,308
167,309
194,309
204,309
325,309
167,310
194,310
204,310
325,310
167,311
193,311
203,311
324,311
167,312
193,312
203,312
324,312
166,313
192,313
202,313
324,313
166,314
192,314
202,314
324,314
166,315
191,315
201,315
323,315
166,316
191,316
201,316
323,316
165,317
190,317
200,317
322,317
165,318
189,318
200,318
322,318
165,319
189,319
200,319
322,319
165,320
188,320
199,320
322,320
165,321
188,321
198,321
322,321
164,322
165,322
167,322
187,322
198,322
321,322
164,323
186,323
198,323
321,323
164,324
186,324
197,324
320,324
164,325
185,325
196,325
320,325
164,326
185,326
196,326
320,326
164,327
184,327
196,327
319,327
164,328
183,328
195,328
319,328
164,329
183,329
195,329
318,329
164,330
182,330
195,330
318,330
164,331
181,331
194,331
318,331
164,332
181,332
193,332
318,332
164,333
178,333
180,333
181,333
193,333
318,333
164,334
180,334
193,334
319,334
164,335
179,335
192,335
319,335
164,336
178,336
191,336
319,336
164,337
178,337
191,337
319,337
164,338
177,338
190,338
320,338
164,339
176,339
190,339
320,339
165,340
176,340
189,340
320,340
