0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
229,78
231,78
479,78
0,79
228,79
232,79
479,79
0,80
228,80
233,80
479,80
0,81
228,81
233,81
479,81
0,82
228,82
233,82
479,82
0,83
228,83
234,83
479,83
0,84
228,84
235,84
479,84
0,85
228,85
236,85
479,85
0,86
228,86
236,86
479,86
0,87
227,87
236,87
479,87
0,88
227,88
237,88
479,88
0,89
225,89
239,89
479,89
0,90
226,90
239,90
479,90
0,91
227,91
240,91
479,91
0,92
226,92
240,92
241,92
243,92
479,92
0,93
226,93
240,93
479,93
0,94
226,94
243,94
479,94
0,95
226,95
248,95
479,95
0,96
225,96
250,96
479,96
0,97
226,97
252,97
479,97
0,98
225,98
253,98
479,98
0,99
223,99
255,99
479,99
0,100
222,100
256,100
479,100
0,101
220,101
257,101
479,101
0,102
219,102
258,102
479,102
0,103
218,103
258,103
479,103
0,104
217,104
259,104
479,104
0,105
216,105
260,105
479,105
0,106
216,106
261,106
479,106
0,107
215,107
261,107
479,107
0,108
214,108
262,108
479,108
0,109
214,109
263,109
479,109
0,110
214,110
264,110
479,110
0,111
214,111
264,111
479,111
0,112
213,112
265,112
479,112
0,113
213,113
266,113
479,113
0,114
213,114
268,114
479,114
0,115
213,115
280,115
479,115
0,116
213,116
288,116
479,116
0,117
212,117
292,117
479,117
0,118
212,118
294,118
479,118
0,119
212,119
296,119
479,119
0,120
212,120
298,120
479,120
0,121
212,121
300,121
479,121
0,122
211,122
301,122
479,122
0,123
208,123
210,123
211,123
303,123
479,123
0,124
208,124
210,124
211,124
304,124
479,124
0,125
208,125
210,125
211,125
305,125
479,125
0,126
210,126
306,126
307,126
309,126
479,126
0,127
208,127
307,127
479,127
0,128
206,128
309,128
479,128
0,129
204,129
311,129
311,129
313,129
479,129
0,130
202,130
311,130
479,130
0,131
201,131
313,131
479,131
0,132
199,132
315,132
479,132
0,133
198,133
315,133
479,133
0,134
196,134
316,134
479,134
0,135
195,135
318,135
479,135
0,136
193,136
319,136
479,136
0,137
192,137
320,137
479,137
0,138
191,138
320,138
479,138
0,139
189,139
320,139
479,139
0,140
189,140
320,140
479,140
0,141
187,141
319,141
479,141
0,142
186,142
319,142
479,142
0,143
185,143
312,143
313,143
319,143
479,143
0,144
184,144
311,144
311,144
319,144
479,144
0,145
183,145
310,145
312,145
318,145
479,145
0,146
182,146
309,146
311,146
318,146
479,146
0,147
181,147
308,147
311,147
317,147
479,147
0,148
180,148
307,148
307,148
309,148
311,148
317,148
479,148
0,149
179,149
307,149
307,149
309,149
310,149
317,149
479,149
0,150
178,150
307,150
310,150
317,150
479,150
0,151
177,151
307,151
309,151
316,151
479,151
0,152
177,152
307,152
309,152
316,152
479,152
0,153
176,153
308,153
309,153
315,153
479,153
0,154
176,154
308,154
308,154
315,154
479,154
0,155
175,155
314,155
479,155
0,156
175,156
313,156
479,156
0,157
174,157
312,157
312,157
314,157
479,157
0,158
174,158
311,158
479,158
0,159
174,159
294,159
296,159
303,159
303,159
305,159
306,159
308,159
479,159
0,160
174,160
290,160
296,160
303,160
479,160
0,161
173,161
283,161
290,161
294,161
295,161
303,161
479,161
0,162
174,162
280,162
294,162
302,162
479,162
0,163
174,163
278,163
293,163
302,163
479,163
0,164
173,164
277,164
293,164
301,164
479,164
0,165
173,165
274,165
293,165
301,165
479,165
0,166
173,166
273,166
292,166
299,166
479,166
0,167
173,167
271,167
291,167
299,167
479,167
0,168
173,168
270,168
290,168
299,168
479,168
0,169
173,169
178,169
178,169
272,169
288,169
298,169
298,169
300,169
479,169
0,170
173,170
178,170
178,170
274,170
288,170
297,170
479,170
0,171
173,171
178,171
178,171
277,171
280,171
286,171
287,171
295,171
479,171
0,172
173,172
265,172
266,172
279,172
284,172
294,172
479,172
0,173
173,173
263,173
269,173
293,173
479,173
0,174
172,174
262,174
271,174
291,174
479,174
0,175
172,175
186,175
196,175
261,175
262,175
264,175
264,175
266,175
267,175
271,175
271,175
291,175
479,175
0,176
172,176
184,176
200,176
260,176
262,176
265,176
276,176
285,176
479,176
0,177
172,177
185,177
200,177
202,177
202,177
259,177
479,177
0,178
172,178
179,178
181,178
186,178
203,178
259,178
282,178
284,178
284,178
286,178
479,178
0,179
182,179
188,179
206,179
259,179
259,179
261,179
276,179
278,179
479,179
0,180
182,180
187,180
207,180
259,180
479,180
0,181
183,181
188,181
206,181
214,181
215,181
260,181
479,181
0,182
184,182
189,182
197,182
201,182
205,182
211,182
214,182
216,182
216,182
260,182
479,182
0,183
184,183
190,183
203,183
210,183
216,183
260,183
479,183
0,184
185,184
191,184
201,184
208,184
215,184
259,184
479,184
0,185
186,185
193,185
198,185
208,185
213,185
259,185
479,185
0,186
186,186
206,186
212,186
259,186
479,186
0,187
188,187
205,187
206,187
208,187
211,187
259,187
479,187
0,188
189,188
202,188
211,188
260,188
479,188
0,189
211,189
261,189
479,189
0,190
211,190
262,190
479,190
0,191
195,191
198,191
211,191
263,191
479,191
0,192
211,192
263,192
479,192
0,193
214,193
263,193
479,193
0,194
213,194
263,194
479,194
0,195
213,195
258,195
258,195
263,195
479,195
0,196
212,196
258,196
258,196
262,196
479,196
0,197
212,197
259,197
479,197
0,198
212,198
259,198
479,198
0,199
211,199
260,199
479,199
0,200
212,200
260,200
479,200
0,201
211,201
260,201
479,201
0,202
211,202
260,202
479,202
0,203
211,203
260,203
479,203
0,204
210,204
261,204
479,204
0,205
210,205
262,205
479,205
0,206
209,206
262,206
479,206
0,207
209,207
263,207
479,207
0,208
209,208
263,208
479,208
0,209
208,209
263,209
479,209
0,210
208,210
264,210
479,210
0,211
207,211
264,211
479,211
0,212
207,212
253,212
253,212
265,212
479,212
0,213
206,213
253,213
253,213
265,213
265,213
267,213
479,213
0,214
206,214
253,214
255,214
265,214
479,214
0,215
202,215
204,215
206,215
253,215
255,215
265,215
479,215
0,216
205,216
253,216
255,216
265,216
479,216
0,217
205,217
253,217
255,217
264,217
479,217
0,218
205,218
253,218
255,218
262,218
479,218
0,219
205,219
253,219
254,219
262,219
479,219
0,220
205,220
254,220
254,220
263,220
479,220
0,221
205,221
263,221
479,221
0,222
204,222
207,222
207,222
262,222
479,222
0,223
204,223
207,223
207,223
262,223
479,223
0,224
207,224
261,224
479,224
0,225
207,225
260,225
479,225
0,226
207,226
258,226
479,226
0,227
207,227
255,227
479,227
0,228
206,228
253,228
479,228
0,229
206,229
253,229
479,229
0,230
206,230
253,230
479,230
0,231
206,231
253,231
479,231
0,232
206,232
254,232
479,232
0,233
206,233
254,233
479,233
0,234
206,234
254,234
479,234
0,235
206,235
254,235
479,235
0,236
206,236
254,236
479,236
0,237
206,237
254,237
479,237
0,238
206,238
254,238
254,238
256,238
479,238
0,239
206,239
254,239
479,239
0,240
206,240
254,240
479,240
0,241
205,241
255,241
479,241
0,242
205,242
255,242
479,242
0,243
205,243
255,243
479,243
0,244
205,244
255,244
479,244
0,245
205,245
255,245
479,245
0,246
204,246
255,246
479,246
0,247
204,247
255,247
479,247
0,248
204,248
255,248
479,248
0,249
203,249
255,249
479,249
0,250
202,250
256,250
479,250
0,251
202,251
256,251
479,251
0,252
201,252
256,252
479,252
0,253
201,253
256,253
479,253
0,254
200,254
256,254
479,254
0,255
200,255
257,255
479,255
0,256
199,256
257,256
479,256
0,257
198,257
257,257
479,257
0,258
198,258
257,258
479,258
0,259
197,259
258,259
479,259
0,260
196,260
258,260
479,260
0,261
196,261
259,261
479,261
0,262
195,262
259,262
479,262
0,263
194,263
259,263
479,263
0,264
194,264
259,264
479,264
0,265
193,265
259,265
479,265
0,266
192,266
259,266
479,266
0,267
190,267
192,267
192,267
259,267
260,267
262,267
479,267
0,268
191,268
260,268
479,268
0,269
190,269
260,269
479,269
0,270
189,270
261,270
479,270
0,271
186,271
188,271
188,271
261,271
479,271
0,272
187,272
261,272
479,272
0,273
184,273
186,273
187,273
262,273
479,273
0,274
186,274
262,274
479,274
0,275
185,275
262,275
479,275
0,276
184,276
263,276
479,276
0,277
183,277
263,277
479,277
0,278
182,278
263,278
479,278
0,279
181,279
263,279
479,279
0,280
180,280
264,280
479,280
0,281
180,281
264,281
479,281
0,282
179,282
264,282
264,282
266,282
479,282
0,283
178,283
264,283
264,283
266,283
479,283
0,284
177,284
265,284
479,284
0,285
177,285
265,285
479,285
0,286
176,286
266,286
479,286
0,287
176,287
266,287
479,287
0,288
176,288
266,288
479,288
0,289
175,289
266,289
479,289
0,290
176,290
267,290
479,290
0,291
177,291
266,291
266,291
268,291
479,291
0,292
178,292
266,292
266,292
268,292
479,292
0,293
177,293
267,293
479,293
0,294
177,294
267,294
479,294
0,295
176,295
267,295
479,295
0,296
176,296
267,296
479,296
0,297
176,297
267,297
479,297
0,298
176,298
267,298
479,298
0,299
175,299
268,299
479,299
0,300
176,300
268,300
268,300
270,300
479,300
0,301
177,301
268,301
479,301
0,302
181,302
268,302
479,302
0,303
183,303
268,303
479,303
0,304
184,304
268,304
479,304
0,305
185,305
265,305
479,305
0,306
185,306
265,306
479,306
0,307
185,307
265,307
479,307
0,308
186,308
265,308
479,308
0,309
187,309
265,309
479,309
0,310
192,310
266,310
479,310
0,311
196,311
265,311
479,311
0,312
198,312
266,312
479,312
0,313
199,313
244,313
244,313
261,313
261,313
266,313
479,313
0,314
200,314
242,314
246,314
259,314
479,314
0,315
201,315
239,315
246,315
259,315
479,315
0,316
202,316
237,316
246,316
258,316
479,316
0,317
204,317
222,317
223,317
237,317
238,317
240,317
247,317
257,317
258,317
260,317
479,317
0,318
204,318
219,318
224,318
236,318
247,318
257,318
258,318
260,318
479,318
0,319
222,319
225,319
225,319
237,319
248,319
258,319
479,319
0,320
223,320
226,320
226,320
237,320
248,320
258,320
479,320
0,321
226,321
237,321
247,321
258,321
479,321
0,322
227,322
237,322
247,322
259,322
479,322
0,323
226,323
239,323
247,323
259,323
259,323
261,323
479,323
0,324
226,324
240,324
243,324
245,324
246,324
259,324
479,324
0,325
220,325
224,325
226,325
259,325
260,325
262,325
479,325
0,326
210,326
213,326
213,326
241,326
241,326
243,326
243,326
259,326
260,326
262,326
479,326
0,327
202,327
266,327
479,327
0,328
189,328
192,328
193,328
195,328
195,328
272,328
479,328
0,329
181,329
279,329
479,329
0,330
180,330
295,330
479,330
0,331
175,331
297,331
479,331
0,332
173,332
300,332
479,332
0,333
170,333
301,333
479,333
0,334
166,334
304,334
479,334
0,335
166,335
307,335
479,335
0,336
165,336
309,336
479,336
0,337
165,337
313,337
479,337
0,338
165,338
314,338
479,338
0,339
165,339
314,339
479,339
0,340
166,340
314,340
479,340
0,341
167,341
314,341
479,341
0,342
169,342
313,342
479,342
0,343
172,343
309,343
479,343
0,344
175,344
308,344
479,344
0,345
177,345
308,345
479,345
0,346
180,346
307,346
479,346
0,347
184,347
186,347
186,347
306,347
479,347
0,348
192,348
301,348
479,348
0,349
198,349
289,349
479,349
0,350
208,350
281,350
479,350
0,351
210,351
276,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
