0,0
239,0
0,1
239,1
0,2
239,2
0,3
239,3
0,4
239,4
0,5
239,5
0,6
239,6
0,7
239,7
0,8
239,8
0,9
239,9
0,10
239,10
0,11
239,11
0,12
239,12
0,13
239,13
0,14
239,14
0,15
239,15
0,16
239,16
0,17
239,17
0,18
239,18
0,19
239,19
0,20
239,20
0,21
239,21
0,22
239,22
0,23
239,23
0,24
239,24
0,25
239,25
0,26
239,26
0,27
239,27
0,28
239,28
0,29
239,29
0,30
239,30
0,31
239,31
0,32
239,32
0,33
239,33
0,34
239,34
0,35
239,35
0,36
239,36
0,37
239,37
0,38
239,38
0,39
239,39
0,40
239,40
0,41
239,41
0,42
239,42
0,43
239,43
0,44
239,44
0,45
239,45
0,46
239,46
0,47
239,47
0,48
239,48
0,49
239,49
0,50
239,50
0,51
239,51
0,52
239,52
0,53
239,53
0,54
239,54
0,55
239,55
0,56
239,56
0,57
239,57
0,58
239,58
0,59
239,59
0,60
239,60
0,61
239,61
0,62
239,62
0,63
239,63
0,64
239,64
0,65
239,65
0,66
239,66
0,67
239,67
0,68
239,68
0,69
239,69
0,70
239,70
0,71
239,71
0,72
239,72
0,73
239,73
0,74
239,74
0,75
239,75
0,76
239,76
0,77
239,77
0,78
239,78
0,79
239,79
0,80
239,80
0,81
239,81
0,82
239,82
0,83
239,83
0,84
239,84
0,85
239,85
0,86
239,86
0,87
239,87
0,88
239,88
0,89
239,89
0,90
239,90
0,91
239,91
0,92
239,92
0,93
239,93
0,94
239,94
0,95
239,95
0,96
239,96
0,97
239,97
0,98
239,98
0,99
239,99
0,100
239,100
0,101
239,101
0,102
239,102
0,103
239,103
0,104
239,104
0,105
239,105
0,106
239,106
0,107
239,107
0,108
239,108
0,109
239,109
0,110
239,110
0,111
239,111
0,112
239,112
0,113
239,113
0,114
239,114
0,115
239,115
0,116
239,116
0,117
239,117
0,118
239,118
0,119
239,119
0,120
239,120
0,121
239,121
0,122
239,122
0,123
236,123
0,124
230,124
0,125
225,125
240,125
248,125
0,126
219,126
240,126
253,126
0,127
216,127
240,127
254,127
0,128
214,128
240,128
256,128
0,129
211,129
240,129
259,129
0,130
210,130
240,130
261,130
0,131
208,131
240,131
263,131
0,132
207,132
240,132
264,132
0,133
207,133
240,133
265,133
0,134
206,134
240,134
267,134
0,135
205,135
240,135
265,135
267,135
268,135
0,136
204,136
240,136
267,136
269,136
270,136
0,137
203,137
240,137
271,137
0,138
202,138
240,138
274,138
0,139
200,139
240,139
275,139
0,140
199,140
240,140
276,140
0,141
195,141
240,141
278,141
0,142
191,142
240,142
279,142
0,143
189,143
240,143
281,143
0,144
186,144
240,144
284,144
0,145
183,145
240,145
288,145
0,146
182,146
240,146
289,146
0,147
180,147
240,147
293,147
0,148
178,148
240,148
280,148
283,148
295,148
0,149
176,149
240,149
279,149
285,149
296,149
0,150
175,150
240,150
282,150
288,150
298,150
0,151
173,151
240,151
282,151
292,151
300,151
0,152
172,152
240,152
283,152
294,152
301,152
0,153
171,153
240,153
283,153
295,153
303,153
0,154
170,154
189,154
190,154
240,154
286,154
298,154
301,154
303,154
304,154
0,155
169,155
187,155
188,155
240,155
288,155
299,155
305,155
0,156
168,156
185,156
188,156
240,156
290,156
300,156
301,156
303,156
306,156
0,157
167,157
184,157
187,157
240,157
289,157
301,157
301,157
303,157
307,157
0,158
167,158
183,158
187,158
240,158
291,158
303,158
308,158
0,159
167,159
181,159
187,159
240,159
291,159
304,159
309,159
0,160
166,160
179,160
187,160
240,160
292,160
305,160
310,160
0,161
165,161
178,161
187,161
240,161
292,161
306,161
310,161
0,162
165,162
178,162
187,162
240,162
292,162
306,162
311,162
0,163
165,163
176,163
187,163
240,163
291,163
307,163
311,163
0,164
165,164
175,164
187,164
240,164
291,164
307,164
311,164
0,165
165,165
175,165
187,165
240,165
291,165
308,165
311,165
0,166
165,166
176,166
186,166
240,166
289,166
291,166
291,166
308,166
311,166
0,167
166,167
179,167
185,167
240,167
289,167
308,167
311,167
0,168
166,168
181,168
185,168
240,168
289,168
306,168
311,168
0,169
166,169
184,169
184,169
240,169
290,169
306,169
311,169
0,170
166,170
240,170
290,170
302,170
310,170
0,171
166,171
240,171
290,171
301,171
309,171
0,172
167,172
240,172
290,172
298,172
307,172
0,173
168,173
240,173
306,173
0,174
169,174
