0,0
83,0
117,0
229,0
296,0
479,0
0,1
84,1
118,1
228,1
296,1
479,1
0,2
84,2
118,2
227,2
296,2
479,2
0,3
85,3
118,3
225,3
297,3
479,3
0,4
86,4
119,4
224,4
298,4
479,4
0,5
86,5
119,5
223,5
299,5
479,5
0,6
86,6
120,6
221,6
299,6
479,6
0,7
87,7
120,7
220,7
300,7
479,7
0,8
87,8
120,8
218,8
301,8
479,8
0,9
88,9
121,9
217,9
301,9
479,9
0,10
88,10
121,10
215,10
302,10
479,10
0,11
89,11
121,11
214,11
303,11
479,11
0,12
89,12
122,12
212,12
304,12
479,12
0,13
90,13
122,13
211,13
304,13
479,13
0,14
90,14
122,14
209,14
305,14
479,14
0,15
90,15
122,15
208,15
306,15
479,15
0,16
91,16
122,16
207,16
306,16
479,16
0,17
91,17
122,17
205,17
307,17
479,17
0,18
91,18
122,18
203,18
307,18
479,18
0,19
92,19
122,19
199,19
201,19
202,19
308,19
479,19
0,20
92,20
122,20
199,20
309,20
479,20
0,21
93,21
122,21
196,21
198,21
198,21
309,21
479,21
0,22
93,22
121,22
196,22
310,22
479,22
0,23
93,23
121,23
195,23
310,23
479,23
0,24
93,24
121,24
193,24
311,24
479,24
0,25
93,25
121,25
192,25
311,25
479,25
0,26
93,26
120,26
190,26
311,26
479,26
0,27
93,27
120,27
189,27
312,27
479,27
0,28
93,28
119,28
186,28
311,28
479,28
0,29
93,29
119,29
183,29
185,29
185,29
311,29
479,29
0,30
93,30
118,30
183,30
310,30
479,30
0,31
93,31
118,31
182,31
310,31
479,31
0,32
93,32
117,32
181,32
311,32
479,32
0,33
93,33
117,33
179,33
307,33
307,33
309,33
479,33
0,34
93,34
116,34
177,34
306,34
479,34
0,35
93,35
116,35
175,35
307,35
479,35
0,36
92,36
115,36
174,36
307,36
479,36
0,37
92,37
115,37
172,37
307,37
479,37
0,38
92,38
114,38
171,38
307,38
479,38
0,39
92,39
114,39
169,39
307,39
479,39
0,40
92,40
114,40
168,40
308,40
479,40
0,41
92,41
113,41
166,41
308,41
479,41
0,42
92,42
113,42
164,42
308,42
479,42
0,43
92,43
113,43
163,43
308,43
479,43
0,44
92,44
112,44
158,44
160,44
161,44
308,44
479,44
0,45
92,45
112,45
159,45
308,45
479,45
0,46
92,46
112,46
159,46
309,46
479,46
0,47
92,47
112,47
157,47
309,47
479,47
0,48
92,48
112,48
156,48
309,48
479,48
0,49
92,49
111,49
155,49
309,49
479,49
0,50
92,50
111,50
152,50
309,50
479,50
0,51
92,51
111,51
152,51
309,51
479,51
0,52
92,52
111,52
151,52
310,52
479,52
0,53
92,53
111,53
150,53
310,53
479,53
0,54
92,54
111,54
148,54
310,54
479,54
0,55
92,55
111,55
148,55
310,55
479,55
0,56
92,56
111,56
147,56
310,56
479,56
0,57
92,57
111,57
146,57
310,57
479,57
0,58
93,58
111,58
145,58
310,58
479,58
0,59
93,59
111,59
144,59
310,59
479,59
0,60
93,60
111,60
143,60
310,60
479,60
0,61
94,61
111,61
143,61
310,61
479,61
0,62
