0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
389,19
392,19
395,19
399,19
399,19
403,19
479,19
0,20
383,20
409,20
479,20
0,21
379,21
410,21
479,21
0,22
377,22
414,22
479,22
0,23
374,23
417,23
479,23
0,24
372,24
419,24
479,24
0,25
370,25
421,25
479,25
0,26
368,26
422,26
479,26
0,27
364,27
425,27
479,27
0,28
363,28
428,28
479,28
0,29
361,29
431,29
479,29
0,30
359,30
433,30
479,30
0,31
357,31
436,31
479,31
0,32
353,32
438,32
479,32
0,33
350,33
439,33
479,33
0,34
347,34
440,34
479,34
0,35
344,35
440,35
479,35
0,36
343,36
441,36
479,36
0,37
342,37
441,37
479,37
0,38
341,38
442,38
479,38
0,39
340,39
443,39
479,39
0,40
339,40
443,40
479,40
0,41
338,41
443,41
479,41
0,42
337,42
446,42
446,42
448,42
479,42
0,43
336,43
448,43
479,43
0,44
335,44
448,44
479,44
0,45
333,45
445,45
445,45
447,45
479,45
0,46
332,46
445,46
479,46
0,47
332,47
445,47
479,47
0,48
330,48
446,48
479,48
0,49
329,49
446,49
479,49
0,50
328,50
446,50
479,50
0,51
327,51
445,51
479,51
0,52
325,52
446,52
479,52
0,53
324,53
446,53
479,53
0,54
323,54
446,54
479,54
0,55
99,55
115,55
322,55
445,55
479,55
0,56
98,56
119,56
321,56
445,56
479,56
0,57
95,57
123,57
320,57
445,57
479,57
0,58
93,58
127,58
319,58
445,58
479,58
0,59
93,59
131,59
318,59
445,59
479,59
0,60
93,60
134,60
317,60
445,60
479,60
0,61
93,61
138,61
316,61
443,61
479,61
0,62
92,62
141,62
315,62
443,62
479,62
0,63
92,63
144,63
314,63
443,63
479,63
0,64
92,64
148,64
312,64
442,64
479,64
0,65
92,65
151,65
312,65
442,65
479,65
0,66
93,66
154,66
312,66
441,66
479,66
0,67
94,67
157,67
311,67
440,67
479,67
0,68
95,68
161,68
310,68
439,68
479,68
0,69
96,69
164,69
310,69
439,69
479,69
0,70
97,70
167,70
309,70
438,70
479,70
0,71
98,71
169,71
308,71
437,71
479,71
0,72
99,72
174,72
307,72
438,72
479,72
0,73
101,73
175,73
306,73
436,73
479,73
0,74
101,74
178,74
306,74
436,74
479,74
0,75
101,75
180,75
305,75
435,75
479,75
0,76
100,76
182,76
304,76
439,76
479,76
0,77
100,77
184,77
303,77
440,77
479,77
0,78
100,78
185,78
302,78
440,78
479,78
0,79
100,79
187,79
301,79
440,79
479,79
0,80
99,80
188,80
300,80
440,80
479,80
0,81
99,81
188,81
300,81
439,81
479,81
0,82
99,82
190,82
298,82
439,82
479,82
0,83
98,83
193,83
297,83
438,83
479,83
0,84
98,84
198,84
297,84
439,84
479,84
0,85
97,85
201,85
296,85
439,85
479,85
0,86
97,86
205,86
295,86
438,86
479,86
0,87
97,87
209,87
294,87
439,87
479,87
0,88
97,88
213,88
294,88
439,88
479,88
0,89
96,89
217,89
293,89
439,89
479,89
0,90
96,90
220,90
292,90
439,90
479,90
0,91
96,91
224,91
291,91
438,91
479,91
0,92
96,92
228,92
289,92
438,92
479,92
0,93
96,93
231,93
288,93
438,93
479,93
0,94
95,94
235,94
284,94
286,94
286,94
439,94
479,94
0,95
95,95
239,95
284,95
439,95
479,95
0,96
95,96
173,96
173,96
184,96
186,96
242,96
282,96
440,96
479,96
0,97
94,97
172,97
190,97
246,97
281,97
440,97
479,97
0,98
94,98
172,98
173,98
175,98
194,98
251,98
280,98
441,98
479,98
0,99
94,99
172,99
172,99
175,99
197,99
254,99
279,99
442,99
479,99
0,100
93,100
171,100
201,100
259,100
279,100
443,100
479,100
0,101
93,101
171,101
205,101
263,101
279,101
445,101
446,101
448,101
479,101
0,102
93,102
171,102
209,102
267,102
278,102
445,102
479,102
0,103
93,103
170,103
212,103
271,103
276,103
446,103
479,103
0,104
93,104
170,104
216,104
275,104
276,104
438,104
438,104
441,104
442,104
446,104
479,104
0,105
92,105
169,105
220,105
438,105
439,105
441,105
479,105
0,106
92,106
169,106
223,106
437,106
441,106
444,106
479,106
0,107
92,107
169,107
223,107
288,107
288,107
436,107
479,107
0,108
92,108
168,108
231,108
436,108
437,108
440,108
479,108
0,109
91,109
168,109
235,109
436,109
479,109
0,110
91,110
167,110
238,110
338,110
338,110
437,110
479,110
0,111
91,111
167,111
242,111
337,111
338,111
440,111
479,111
0,112
91,112
167,112
246,112
336,112
338,112
432,112
433,112
437,112
479,112
0,113
90,113
166,113
250,113
335,113
338,113
424,113
424,113
430,113
479,113
0,114
90,114
166,114
253,114
334,114
338,114
425,114
425,114
430,114
479,114
0,115
90,115
166,115
166,115
168,115
257,115
333,115
338,115
425,115
426,115
429,115
429,115
431,115
479,115
0,116
90,116
165,116
262,116
333,116
334,116
336,116
338,116
425,116
426,116
428,116
479,116
0,117
89,117
165,117
259,117
261,117
266,117
331,117
339,117
425,117
479,117
0,118
89,118
165,118
262,118
265,118
268,118
334,118
335,118
337,118
339,118
425,118
479,118
0,119
89,119
165,119
272,119
337,119
339,119
426,119
479,119
0,120
89,120
164,120
278,120
433,120
479,120
0,121
88,121
164,121
280,121
435,121
436,121
438,121
479,121
0,122
88,122
164,122
284,122
436,122
479,122
0,123
88,123
163,123
289,123
438,123
479,123
0,124
88,124
163,124
292,124
439,124
479,124
0,125
88,125
162,125
292,125
441,125
479,125
0,126
87,126
162,126
291,126
443,126
479,126
0,127
87,127
162,127
290,127
446,127
479,127
0,128
87,128
161,128
290,128
451,128
479,128
0,129
87,129
161,129
290,129
313,129
313,129
463,129
479,129
0,130
87,130
161,130
290,130
293,130
293,130
311,130
311,130
313,130
317,130
467,130
479,130
0,131
87,131
161,131
292,131
310,131
321,131
469,131
479,131
0,132
86,132
160,132
291,132
308,132
309,132
311,132
323,132
325,132
328,132
470,132
479,132
0,133
86,133
160,133
291,133
306,133
319,133
321,133
323,133
325,133
331,133
472,133
479,133
0,134
86,134
160,134
291,134
297,134
299,134
306,134
316,134
318,134
333,134
474,134
479,134
0,135
86,135
159,135
291,135
295,135
298,135
300,135
302,135
304,135
316,135
318,135
333,135
475,135
479,135
0,136
86,136
159,136
291,136
293,136
293,136
296,136
323,136
326,136
332,136
476,136
479,136
0,137
86,137
159,137
331,137
477,137
479,137
0,138
86,138
158,138
330,138
478,138
479,138
0,139
85,139
158,139
330,139
478,139
479,139
0,140
85,140
158,140
329,140
479,140
479,140
0,141
85,141
158,141
329,141
0,142
85,142
157,142
327,142
0,143
85,143
157,143
327,143
0,144
85,144
156,144
326,144
0,145
85,145
156,145
325,145
0,146
84,146
156,146
324,146
0,147
84,147
156,147
324,147
0,148
84,148
155,148
328,148
0,149
84,149
155,149
327,149
0,150
84,150
155,150
327,150
0,151
84,151
155,151
327,151
0,152
84,152
155,152
326,152
0,153
84,153
154,153
325,153
0,154
83,154
154,154
325,154
0,155
83,155
154,155
324,155
0,156
83,156
154,156
323,156
331,156
332,156
0,157
83,157
153,157
323,157
330,157
331,157
0,158
83,158
153,158
322,158
329,158
330,158
0,159
83,159
153,159
323,159
325,159
325,159
328,159
331,159
0,160
83,160
153,160
331,160
0,161
83,161
152,161
331,161
0,162
82,162
152,162
328,162
330,162
331,162
0,163
82,163
152,163
330,163
0,164
82,164
152,164
330,164
0,165
82,165
152,165
330,165
0,166
82,166
152,166
329,166
0,167
82,167
151,167
328,167
0,168
82,168
151,168
328,168
332,168
332,168
0,169
82,169
151,169
330,169
332,169
333,169
0,170
82,170
151,170
333,170
0,171
82,171
150,171
333,171
0,172
82,172
150,172
333,172
0,173
81,173
150,173
333,173
0,174
81,174
150,174
333,174
342,174
342,174
347,174
347,174
350,174
350,174
0,175
81,175
150,175
333,175
336,175
336,175
339,175
339,175
341,175
342,175
346,175
347,175
0,176
82,176
150,176
349,176
0,177
82,177
150,177
351,177
0,178
82,178
150,178
352,178
0,179
82,179
149,179
353,179
0,180
82,180
149,180
353,180
0,181
82,181
149,181
353,181
0,182
82,182
149,182
354,182
0,183
82,183
149,183
354,183
0,184
82,184
149,184
354,184
0,185
82,185
149,185
353,185
0,186
82,186
149,186
352,186
0,187
82,187
149,187
352,187
0,188
82,188
149,188
350,188
0,189
82,189
149,189
350,189
0,190
82,190
149,190
349,190
0,191
82,191
149,191
348,191
0,192
82,192
148,192
347,192
0,193
82,193
148,193
346,193
0,194
82,194
148,194
346,194
0,195
82,195
148,195
344,195
0,196
82,196
148,196
344,196
0,197
82,197
148,197
343,197
0,198
82,198
148,198
342,198
0,199
82,199
148,199
341,199
0,200
82,200
148,200
341,200
0,201
82,201
148,201
340,201
0,202
82,202
148,202
339,202
0,203
82,203
148,203
338,203
0,204
82,204
148,204
338,204
0,205
82,205
148,205
337,205
0,206
82,206
148,206
336,206
0,207
82,207
148,207
336,207
0,208
82,208
148,208
335,208
0,209
82,209
148,209
334,209
0,210
82,210
148,210
333,210
0,211
82,211
148,211
332,211
0,212
82,212
147,212
332,212
375,212
376,212
0,213
82,213
147,213
332,213
374,213
376,213
0,214
83,214
147,214
332,214
373,214
374,214
376,214
376,214
0,215
83,215
147,215
331,215
372,215
376,215
0,216
83,216
147,216
331,216
371,216
376,216
0,217
83,217
147,217
331,217
370,217
377,217
0,218
83,218
147,218
330,218
369,218
370,218
372,218
377,218
0,219
83,219
147,219
329,219
368,219
372,219
374,219
377,219
0,220
83,220
147,220
329,220
367,220
377,220
0,221
83,221
147,221
329,221
366,221
377,221
0,222
83,222
147,222
329,222
364,222
377,222
0,223
83,223
147,223
329,223
363,223
378,223
0,224
83,224
147,224
329,224
362,224
378,224
0,225
84,225
147,225
329,225
363,225
378,225
0,226
84,226
147,226
329,226
365,226
378,226
0,227
84,227
147,227
329,227
366,227
379,227
0,228
84,228
147,228
330,228
367,228
379,228
0,229
84,229
147,229
330,229
367,229
379,229
0,230
84,230
147,230
330,230
369,230
379,230
0,231
84,231
147,231
330,231
370,231
379,231
0,232
84,232
147,232
330,232
370,232
379,232
0,233
84,233
147,233
331,233
372,233
378,233
0,234
84,234
147,234
332,234
372,234
378,234
0,235
85,235
147,235
332,235
373,235
378,235
0,236
85,236
148,236
332,236
374,236
377,236
0,237
84,237
148,237
332,237
375,237
376,237
378,237
378,237
472,237
473,237
0,238
85,238
148,238
335,238
376,238
377,238
471,238
475,238
0,239
85,239
148,239
335,239
376,239
377,239
473,239
474,239
0,240
85,240
147,240
336,240
472,240
474,240
0,241
85,241
148,241
338,241
473,241
474,241
0,242
85,242
148,242
338,242
473,242
478,242
0,243
85,243
148,243
339,243
474,243
479,243
0,244
85,244
148,244
341,244
474,244
479,244
0,245
86,245
148,245
342,245
474,245
479,245
0,246
86,246
148,246
343,246
474,246
479,246
0,247
86,247
148,247
344,247
474,247
479,247
0,248
86,248
148,248
345,248
475,248
479,248
0,249
86,249
148,249
346,249
475,249
479,249
0,250
87,250
148,250
149,250
151,250
347,250
475,250
479,250
0,251
87,251
148,251
348,251
475,251
479,251
0,252
87,252
148,252
349,252
475,252
479,252
0,253
87,253
149,253
350,253
475,253
479,253
0,254
87,254
148,254
352,254
475,254
479,254
0,255
87,255
148,255
353,255
475,255
479,255
0,256
88,256
149,256
353,256
474,256
479,256
0,257
88,257
149,257
355,257
474,257
479,257
0,258
88,258
149,258
355,258
473,258
479,258
0,259
88,259
149,259
357,259
473,259
473,259
475,259
479,259
0,260
88,260
149,260
359,260
473,260
479,260
0,261
88,261
150,261
359,261
472,261
479,261
0,262
88,262
150,262
361,262
472,262
479,262
0,263
89,263
150,263
362,263
472,263
479,263
0,264
89,264
150,264
363,264
473,264
479,264
0,265
89,265
150,265
363,265
473,265
479,265
0,266
89,266
150,266
365,266
473,266
479,266
0,267
90,267
150,267
366,267
473,267
479,267
0,268
90,268
151,268
367,268
473,268
479,268
0,269
90,269
151,269
368,269
473,269
479,269
0,270
90,270
151,270
369,270
473,270
479,270
0,271
91,271
151,271
370,271
473,271
479,271
0,272
91,272
151,272
371,272
473,272
479,272
0,273
91,273
151,273
372,273
473,273
479,273
0,274
91,274
151,274
374,274
473,274
479,274
0,275
92,275
152,275
375,275
474,275
479,275
0,276
92,276
152,276
376,276
473,276
479,276
0,277
92,277
152,277
377,277
475,277
475,277
478,277
479,277
0,278
92,278
152,278
378,278
476,278
476,278
478,278
479,278
0,279
93,279
152,279
379,279
477,279
479,279
0,280
93,280
153,280
380,280
478,280
479,280
0,281
93,281
153,281
381,281
479,281
479,281
0,282
94,282
153,282
379,282
0,283
94,283
154,283
379,283
0,284
94,284
154,284
378,284
0,285
94,285
154,285
378,285
0,286
95,286
154,286
377,286
0,287
95,287
154,287
375,287
0,288
95,288
155,288
374,288
0,289
96,289
155,289
374,289
0,290
96,290
156,290
374,290
0,291
96,291
156,291
372,291
0,292
96,292
156,292
372,292
0,293
97,293
157,293
371,293
0,294
97,294
157,294
370,294
0,295
97,295
157,295
370,295
0,296
98,296
158,296
369,296
0,297
98,297
158,297
367,297
0,298
99,298
158,298
367,298
0,299
99,299
158,299
366,299
0,300
99,300
159,300
365,300
0,301
99,301
159,301
364,301
0,302
100,302
160,302
364,302
0,303
101,303
160,303
363,303
0,304
101,304
161,304
362,304
0,305
101,305
161,305
361,305
0,306
101,306
161,306
360,306
0,307
102,307
162,307
360,307
0,308
103,308
162,308
359,308
0,309
103,309
162,309
357,309
0,310
103,310
163,310
357,310
0,311
104,311
163,311
356,311
0,312
104,312
164,312
355,312
0,313
105,313
164,313
354,313
0,314
105,314
164,314
353,314
0,315
106,315
165,315
352,315
0,316
106,316
165,316
351,316
0,317
107,317
165,317
349,317
0,318
107,318
166,318
348,318
0,319
107,319
166,319
348,319
0,320
107,320
167,320
346,320
0,321
108,321
167,321
345,321
0,322
109,322
168,322
344,322
0,323
109,323
168,323
342,323
0,324
110,324
168,324
342,324
0,325
111,325
169,325
340,325
0,326
111,326
169,326
340,326
0,327
111,327
170,327
339,327
0,328
112,328
170,328
337,328
0,329
113,329
171,329
336,329
0,330
113,330
171,330
335,330
0,331
114,331
171,331
334,331
0,332
114,332
172,332
333,332
0,333
115,333
172,333
332,333
0,334
115,334
173,334
331,334
0,335
116,335
173,335
330,335
0,336
116,336
174,336
327,336
0,337
117,337
174,337
326,337
0,338
118,338
175,338
323,338
0,339
118,339
175,339
323,339
0,340
119,340
175,340
323,340
0,341
119,341
176,341
322,341
0,342
120,342
176,342
319,342
0,343
120,343
177,343
319,343
0,344
121,344
177,344
317,344
0,345
121,345
177,345
316,345
0,346
122,346
178,346
315,346
0,347
122,347
178,347
315,347
0,348
123,348
179,348
314,348
0,349
124,349
179,349
312,349
0,350
124,350
180,350
311,350
0,351
125,351
180,351
309,351
0,352
125,352
181,352
307,352
0,353
126,353
181,353
305,353
0,354
126,354
181,354
305,354
0,355
127,355
182,355
304,355
0,356
127,356
182,356
302,356
0,357
128,357
183,357
302,357
0,358
129,358
183,358
300,358
0,359
129,359
183,359
300,359
