0,0
178,0
471,0
479,0
0,1
178,1
471,1
479,1
0,2
178,2
471,2
479,2
0,3
178,3
471,3
479,3
0,4
178,4
470,4
479,4
0,5
178,5
469,5
479,5
0,6
178,6
469,6
479,6
0,7
178,7
468,7
479,7
0,8
178,8
468,8
479,8
0,9
178,9
467,9
479,9
0,10
178,10
467,10
479,10
0,11
179,11
467,11
479,11
0,12
179,12
466,12
479,12
0,13
179,13
466,13
479,13
0,14
179,14
465,14
479,14
0,15
180,15
465,15
479,15
0,16
181,16
465,16
479,16
0,17
182,17
464,17
479,17
0,18
183,18
463,18
479,18
0,19
183,19
462,19
479,19
0,20
183,20
462,20
479,20
0,21
183,21
462,21
479,21
0,22
183,22
462,22
479,22
0,23
183,23
459,23
459,23
462,23
479,23
0,24
183,24
459,24
479,24
0,25
184,25
459,25
479,25
0,26
185,26
458,26
479,26
0,27
186,27
458,27
479,27
0,28
186,28
457,28
479,28
0,29
187,29
456,29
479,29
0,30
188,30
456,30
479,30
0,31
189,31
456,31
479,31
0,32
189,32
456,32
479,32
0,33
190,33
456,33
479,33
0,34
190,34
455,34
479,34
0,35
191,35
454,35
479,35
0,36
191,36
453,36
479,36
0,37
192,37
452,37
479,37
0,38
193,38
452,38
479,38
0,39
195,39
451,39
479,39
0,40
195,40
451,40
479,40
0,41
196,41
450,41
479,41
0,42
196,42
449,42
479,42
0,43
196,43
448,43
479,43
0,44
196,44
448,44
479,44
0,45
197,45
447,45
479,45
0,46
198,46
447,46
479,46
0,47
198,47
447,47
479,47
0,48
199,48
446,48
479,48
0,49
200,49
445,49
479,49
0,50
201,50
444,50
479,50
0,51
201,51
445,51
479,51
0,52
202,52
443,52
479,52
0,53
205,53
442,53
479,53
0,54
205,54
442,54
479,54
0,55
206,55
441,55
479,55
0,56
207,56
440,56
479,56
0,57
207,57
439,57
479,57
0,58
208,58
438,58
479,58
0,59
208,59
437,59
479,59
0,60
209,60
436,60
479,60
0,61
210,61
435,61
479,61
0,62
211,62
434,62
479,62
0,63
212,63
433,63
479,63
0,64
213,64
433,64
479,64
0,65
214,65
432,65
479,65
0,66
215,66
432,66
479,66
0,67
217,67
431,67
479,67
0,68
218,68
430,68
479,68
0,69
218,69
429,69
479,69
0,70
218,70
428,70
479,70
0,71
219,71
427,71
479,71
0,72
220,72
427,72
479,72
0,73
220,73
424,73
424,73
426,73
479,73
0,74
222,74
424,74
479,74
0,75
223,75
424,75
479,75
0,76
224,76
423,76
479,76
0,77
225,77
421,77
479,77
0,78
225,78
420,78
479,78
0,79
225,79
417,79
479,79
0,80
225,80
416,80
479,80
0,81
226,81
416,81
479,81
0,82
228,82
416,82
479,82
0,83
229,83
413,83
479,83
0,84
230,84
412,84
479,84
0,85
230,85
411,85
479,85
0,86
231,86
410,86
479,86
0,87
231,87
409,87
479,87
0,88
231,88
408,88
479,88
0,89
234,89
407,89
479,89
0,90
236,90
404,90
479,90
0,91
237,91
402,91
479,91
0,92
236,92
401,92
479,92
0,93
238,93
401,93
479,93
0,94
238,94
398,94
479,94
0,95
239,95
394,95
479,95
0,96
239,96
393,96
479,96
0,97
240,97
391,97
479,97
0,98
240,98
388,98
479,98
0,99
241,99
387,99
479,99
0,100
242,100
384,100
479,100
0,101
243,101
383,101
479,101
0,102
244,102
380,102
479,102
0,103
245,103
378,103
479,103
0,104
245,104
374,104
479,104
0,105
246,105
372,105
479,105
0,106
247,106
370,106
479,106
0,107
247,107
366,107
479,107
0,108
248,108
364,108
479,108
0,109
250,109
362,109
479,109
0,110
251,110
358,110
479,110
0,111
251,111
355,111
479,111
0,112
252,112
353,112
479,112
0,113
252,113
343,113
479,113
0,114
253,114
323,114
479,114
0,115
253,115
320,115
479,115
0,116
254,116
318,116
479,116
0,117
255,117
294,117
303,117
317,117
479,117
0,118
256,118
281,118
479,118
0,119
257,119
275,119
479,119
0,120
258,120
274,120
479,120
0,121
262,121
274,121
479,121
0,122
265,122
270,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
243,145
246,145
479,145
0,146
242,146
247,146
479,146
0,147
242,147
246,147
479,147
0,148
242,148
246,148
479,148
0,149
241,149
246,149
479,149
0,150
241,150
247,150
479,150
0,151
240,151
247,151
479,151
0,152
239,152
247,152
479,152
0,153
239,153
248,153
479,153
0,154
239,154
248,154
479,154
0,155
239,155
248,155
479,155
0,156
239,156
248,156
479,156
0,157
234,157
236,157
238,157
247,157
479,157
0,158
236,158
248,158
249,158
251,158
479,158
0,159
232,159
235,159
235,159
249,159
479,159
0,160
234,160
250,160
479,160
0,161
231,161
250,161
479,161
0,162
225,162
250,162
479,162
0,163
223,163
251,163
479,163
0,164
222,164
252,164
479,164
0,165
220,165
254,165
479,165
0,166
219,166
256,166
479,166
0,167
219,167
256,167
479,167
0,168
218,168
257,168
479,168
0,169
217,169
259,169
479,169
0,170
216,170
259,170
479,170
0,171
215,171
260,171
479,171
0,172
215,172
261,172
261,172
263,172
479,172
0,173
210,173
262,173
479,173
0,174
211,174
263,174
479,174
0,175
207,175
263,175
479,175
0,176
198,176
264,176
479,176
0,177
193,177
264,177
479,177
0,178
185,178
188,178
189,178
265,178
479,178
0,179
181,179
265,179
479,179
0,180
180,180
266,180
479,180
0,181
179,181
266,181
479,181
0,182
175,182
266,182
479,182
0,183
175,183
267,183
479,183
0,184
173,184
267,184
268,184
271,184
479,184
0,185
171,185
267,185
479,185
0,186
171,186
271,186
479,186
0,187
170,187
272,187
479,187
0,188
169,188
275,188
479,188
0,189
168,189
277,189
479,189
0,190
167,190
280,190
479,190
0,191
167,191
281,191
479,191
0,192
165,192
283,192
479,192
0,193
164,193
285,193
479,193
0,194
163,194
286,194
479,194
0,195
162,195
288,195
479,195
0,196
161,196
288,196
479,196
0,197
160,197
290,197
479,197
0,198
159,198
292,198
479,198
0,199
157,199
292,199
479,199
0,200
156,200
293,200
479,200
0,201
155,201
294,201
479,201
0,202
153,202
295,202
479,202
0,203
152,203
295,203
479,203
0,204
151,204
296,204
479,204
0,205
149,205
297,205
479,205
0,206
148,206
298,206
479,206
0,207
148,207
298,207
479,207
0,208
148,208
299,208
479,208
0,209
148,209
301,209
