347,0
367,0
348,1
369,1
348,2
370,2
349,3
371,3
354,4
373,4
356,5
373,5
356,6
374,6
358,7
375,7
359,8
375,8
360,9
376,9
360,10
377,10
361,11
377,11
361,12
377,12
361,13
377,13
361,14
377,14
361,15
377,15
361,16
377,16
360,17
378,17
352,18
378,18
345,19
381,19
341,20
384,20
335,21
388,21
332,22
390,22
331,23
393,23
327,24
395,24
324,25
397,25
322,26
399,26
319,27
401,27
318,28
402,28
316,29
404,29
315,30
406,30
313,31
407,31
311,32
408,32
310,33
409,33
309,34
411,34
308,35
412,35
307,36
414,36
306,37
414,37
305,38
416,38
304,39
416,39
303,40
418,40
303,41
418,41
301,42
420,42
301,43
420,43
301,44
421,44
300,45
422,45
300,46
423,46
300,47
424,47
300,48
424,48
300,49
425,49
298,50
426,50
298,51
426,51
299,52
427,52
297,53
428,53
297,54
428,54
297,55
428,55
297,56
429,56
296,57
430,57
296,58
430,58
296,59
431,59
295,60
431,60
295,61
431,61
295,62
432,62
295,63
432,63
295,64
432,64
294,65
433,65
293,66
433,66
289,67
434,67
285,68
434,68
283,69
434,69
283,70
434,70
280,71
434,71
279,72
435,72
278,73
435,73
277,74
435,74
274,75
274,75
277,75
435,75
272,76
435,76
267,77
436,77
256,78
259,78
265,78
436,78
255,79
260,79
263,79
436,79
255,80
435,80
255,81
435,81
254,82
435,82
254,83
435,83
254,84
435,84
254,85
435,85
253,86
435,86
253,87
435,87
253,88
435,88
253,89
435,89
253,90
435,90
253,91
435,91
253,92
435,92
253,93
434,93
253,94
434,94
253,95
434,95
253,96
434,96
253,97
434,97
253,98
434,98
253,99
435,99
253,100
253,100
255,100
435,100
253,101
435,101
254,102
436,102
255,103
255,103
257,103
436,103
259,104
259,104
261,104
437,104
265,105
437,105
265,106
437,106
267,107
437,107
267,108
438,108
267,109
438,109
268,110
438,110
269,111
438,111
269,112
439,112
269,113
439,113
269,114
439,114
269,115
440,115
273,116
440,116
270,117
440,117
274,118
440,118
277,119
441,119
278,120
441,120
280,121
441,121
280,122
442,122
281,123
442,123
282,124
442,124
283,125
442,125
284,126
442,126
284,127
443,127
285,128
443,128
285,129
444,129
286,130
444,130
286,131
444,131
287,132
444,132
289,133
444,133
289,134
293,134
296,134
444,134
290,135
292,135
296,135
445,135
291,136
292,136
298,136
445,136
291,137
292,137
298,137
445,137
292,138
292,138
299,138
445,138
292,139
292,139
299,139
446,139
299,140
446,140
299,141
446,141
300,142
446,142
300,143
447,143
300,144
447,144
300,145
447,145
262,146
264,146
300,146
447,146
261,147
262,147
264,147
264,147
300,147
447,147
260,148
264,148
300,148
448,148
260,149
264,149
301,149
448,149
259,150
263,150
301,150
449,150
259,151
263,151
301,151
449,151
259,152
260,152
262,152
263,152
302,152
449,152
258,153
262,153
302,153
449,153
258,154
262,154
302,154
449,154
258,155
262,155
303,155
449,155
257,156
262,156
303,156
450,156
257,157
261,157
303,157
450,157
256,158
261,158
303,158
450,158
256,159
261,159
304,159
450,159
255,160
261,160
304,160
451,160
255,161
260,161
304,161
451,161
255,162
260,162
304,162
451,162
255,163
260,163
304,163
451,163
232,164
237,164
255,164
259,164
305,164
451,164
230,165
238,165
254,165
259,165
305,165
452,165
229,166
239,166
254,166
259,166
305,166
452,166
222,167
240,167
253,167
259,167
305,167
449,167
451,167
453,167
221,168
241,168
253,168
256,168
258,168
258,168
306,168
450,168
452,168
453,168
220,169
241,169
252,169
256,169
258,169
258,169
306,169
453,169
219,170
243,170
251,170
257,170
306,170
453,170
218,171
243,171
251,171
257,171
306,171
453,171
218,172
244,172
250,172
257,172
306,172
329,172
332,172
453,172
217,173
244,173
250,173
257,173
307,173
329,173
332,173
454,173
217,174
246,174
249,174
257,174
307,174
454,174
216,175
247,175
249,175
257,175
307,175
454,175
216,176
256,176
296,176
296,176
307,176
455,176
216,177
256,177
296,177
297,177
307,177
455,177
216,178
256,178
295,178
298,178
307,178
455,178
216,179
255,179
295,179
299,179
307,179
455,179
215,180
255,180
295,180
456,180
216,181
255,181
295,181
456,181
216,182
216,182
218,182
255,182
294,182
456,182
218,183
254,183
294,183
456,183
218,184
254,184
294,184
457,184
218,185
253,185
294,185
457,185
218,186
250,186
253,186
253,186
294,186
457,186
218,187
252,187
294,187
457,187
217,188
252,188
293,188
458,188
217,189
251,189
293,189
458,189
217,190
251,190
293,190
458,190
216,191
250,191
293,191
458,191
216,192
249,192
293,192
459,192
216,193
249,193
293,193
459,193
215,194
249,194
292,194
459,194
215,195
248,195
292,195
459,195
215,196
247,196
292,196
460,196
214,197
247,197
292,197
460,197
214,198
246,198
292,198
460,198
214,199
246,199
292,199
460,199
213,200
244,200
292,200
460,200
213,201
244,201
292,201
461,201
213,202
243,202
292,202
461,202
212,203
242,203
292,203
461,203
212,204
241,204
292,204
461,204
212,205
241,205
292,205
462,205
212,206
240,206
292,206
462,206
211,207
239,207
291,207
460,207
462,207
462,207
211,208
238,208
291,208
463,208
211,209
238,209
291,209
463,209
211,210
237,210
291,210
463,210
211,211
238,211
291,211
463,211
211,212
242,212
291,212
463,212
211,213
244,213
290,213
463,213
210,214
247,214
290,214
464,214
211,215
247,215
290,215
464,215
210,216
249,216
290,216
464,216
210,217
251,217
290,217
464,217
210,218
252,218
290,218
465,218
210,219
254,219
289,219
465,219
210,220
256,220
287,220
465,220
211,221
258,221
287,221
466,221
211,222
259,222
285,222
466,222
212,223
260,223
284,223
466,223
213,224
261,224
283,224
466,224
213,225
262,225
282,225
466,225
214,226
264,226
281,226
467,226
214,227
264,227
281,227
467,227
215,228
265,228
279,228
467,228
215,229
266,229
279,229
467,229
216,230
267,230
279,230
467,230
217,231
268,231
279,231
468,231
217,232
269,232
278,232
468,232
218,233
269,233
278,233
468,233
219,234
270,234
277,234
468,234
219,235
271,235
276,235
469,235
220,236
271,236
275,236
469,236
220,237
271,237
274,237
469,237
220,238
469,238
221,239
469,239
221,240
470,240
222,241
470,241
222,242
470,242
222,243
470,243
221,244
471,244
220,245
471,245
220,246
471,246
220,247
471,247
220,248
471,248
219,249
471,249
219,250
472,250
218,251
472,251
217,252
472,252
217,253
473,253
216,254
473,254
216,255
471,255
473,255
473,255
216,256
473,256
216,257
473,257
215,258
474,258
214,259
474,259
214,260
474,260
213,261
474,261
213,262
474,262
213,263
475,263
213,264
475,264
213,265
475,265
212,266
476,266
212,267
476,267
211,268
476,268
211,269
476,269
211,270
477,270
210,271
477,271
209,272
477,272
209,273
477,273
209,274
478,274
208,275
478,275
208,276
479,276
208,277
479,277
208,278
479,278
206,279
479,279
207,280
479,280
206,281
479,281
206,282
479,282
206,283
479,283
206,284
221,284
225,284
225,284
227,284
479,284
206,285
220,285
228,285
479,285
205,286
216,286
218,286
218,286
229,286
479,286
204,287
217,287
231,287
479,287
205,288
216,288
231,288
479,288
204,289
214,289
231,289
479,289
204,290
213,290
232,290
479,290
203,291
210,291
232,291
479,291
203,292
209,292
233,292
479,292
203,293
208,293
233,293
479,293
203,294
206,294
235,294
479,294
203,295
205,295
236,295
479,295
202,296
203,296
238,296
479,296
239,297
479,297
241,298
479,298
243,299
479,299
245,300
479,300
248,301
479,301
248,302
479,302
248,303
479,303
248,304
479,304
248,305
479,305
247,306
479,306
247,307
479,307
246,308
479,308
245,309
479,309
244,310
479,310
244,311
479,311
243,312
479,312
243,313
479,313
242,314
479,314
243,315
479,315
246,316
479,316
247,317
479,317
250,318
479,318
252,319
479,319
254,320
479,320
256,321
479,321
257,322
479,322
259,323
479,323
260,324
479,324
262,325
479,325
264,326
479,326
264,327
479,327
267,328
479,328
266,329
479,329
265,330
479,330
264,331
479,331
264,332
479,332
264,333
479,333
261,334
479,334
259,335
479,335
258,336
479,336
258,337
479,337
256,338
479,338
255,339
479,339
254,340
479,340
254,341
479,341
254,342
479,342
253,343
479,343
253,344
479,344
251,345
479,345
248,346
479,346
247,347
479,347
246,348
479,348
244,349
479,349
242,350
479,350
241,351
479,351
238,352
479,352
238,353
479,353
236,354
251,354
254,354
479,354
235,355
251,355
255,355
479,355
234,356
479,356
232,357
479,357
231,358
479,358
230,359
230,359
232,359
479,359
