0,0
11,0
214,0
287,0
468,0
479,0
0,1
11,1
214,1
286,1
468,1
479,1
0,2
11,2
214,2
286,2
468,2
479,2
0,3
11,3
214,3
285,3
468,3
479,3
0,4
11,4
214,4
285,4
468,4
479,4
0,5
11,5
214,5
284,5
468,5
479,5
0,6
11,6
214,6
284,6
468,6
479,6
0,7
11,7
214,7
283,7
468,7
479,7
0,8
11,8
214,8
283,8
468,8
479,8
0,9
11,9
215,9
282,9
468,9
479,9
0,10
11,10
215,10
282,10
468,10
479,10
0,11
11,11
215,11
281,11
468,11
479,11
0,12
11,12
215,12
281,12
468,12
479,12
0,13
11,13
215,13
280,13
468,13
479,13
0,14
11,14
215,14
277,14
279,14
280,14
468,14
479,14
0,15
11,15
215,15
277,15
279,15
279,15
468,15
479,15
0,16
11,16
215,16
279,16
468,16
479,16
0,17
11,17
215,17
278,17
468,17
479,17
0,18
11,18
215,18
278,18
468,18
479,18
0,19
11,19
215,19
277,19
468,19
479,19
0,20
11,20
215,20
277,20
468,20
479,20
0,21
11,21
215,21
276,21
468,21
479,21
0,22
11,22
216,22
273,22
275,22
276,22
468,22
479,22
0,23
11,23
216,23
273,23
275,23
276,23
468,23
479,23
0,24
11,24
216,24
275,24
468,24
479,24
0,25
11,25
216,25
274,25
468,25
479,25
0,26
11,26
216,26
274,26
468,26
479,26
0,27
11,27
216,27
273,27
468,27
479,27
0,28
11,28
217,28
272,28
468,28
479,28
0,29
11,29
217,29
272,29
468,29
479,29
0,30
11,30
217,30
271,30
468,30
479,30
0,31
11,31
217,31
271,31
468,31
479,31
0,32
11,32
217,32
269,32
298,32
298,32
468,32
479,32
0,33
11,33
217,33
269,33
298,33
298,33
468,33
479,33
0,34
11,34
218,34
268,34
296,34
296,34
344,34
344,34
468,34
479,34
0,35
11,35
218,35
268,35
299,35
299,35
315,35
315,35
343,35
343,35
468,35
479,35
0,36
11,36
218,36
267,36
296,36
299,36
314,36
315,36
342,36
343,36
468,36
479,36
0,37
11,37
218,37
265,37
295,37
298,37
314,37
315,37
337,37
337,37
342,37
342,37
468,37
479,37
0,38
11,38
218,38
265,38
294,38
294,38
296,38
298,38
316,38
316,38
330,38
330,38
336,38
337,38
341,38
342,38
468,38
479,38
0,39
11,39
218,39
265,39
294,39
298,39
314,39
316,39
326,39
326,39
330,39
330,39
335,39
337,39
339,39
341,39
468,39
479,39
0,40
11,40
219,40
264,40
280,40
280,40
293,40
297,40
314,40
316,40
321,40
321,40
329,40
333,40
335,40
341,40
468,40
479,40
0,41
11,41
219,41
263,41
292,41
297,41
314,41
316,41
320,41
320,41
329,41
333,41
335,41
337,41
339,41
340,41
348,41
348,41
468,41
479,41
0,42
11,42
219,42
262,42
293,42
297,42
314,42
317,42
321,42
323,42
326,42
337,42
339,42
340,42
346,42
347,42
468,42
479,42
0,43
11,43
219,43
262,43
279,43
279,43
291,43
297,43
313,43
322,43
326,43
334,43
336,43
338,43
346,43
347,43
468,43
479,43
0,44
11,44
219,44
260,44
279,44
279,44
290,44
296,44
313,44
333,44
335,44
335,44
337,44
338,44
344,44
346,44
468,44
479,44
0,45
11,45
220,45
260,45
278,45
278,45
290,45
296,45
309,45
309,45
313,45
333,45
335,45
335,45
337,45
338,45
343,45
346,45
468,45
479,45
0,46
11,46
220,46
259,46
278,46
278,46
288,46
296,46
308,46
308,46
312,46
333,46
335,46
337,46
342,46
344,46
468,46
479,46
0,47
11,47
220,47
258,47
278,47
278,47
288,47
296,47
312,47
337,47
342,47
344,47
468,47
479,47
0,48
11,48
220,48
258,48
277,48
278,48
287,48
295,48
306,48
306,48
312,48
337,48
339,48
339,48
341,48
343,48
345,48
345,48
468,48
479,48
0,49
11,49
220,49
257,49
276,49
277,49
287,49
295,49
305,49
306,49
311,49
344,49
468,49
479,49
0,50
11,50
220,50
257,50
276,50
277,50
286,50
295,50
304,50
305,50
311,50
344,50
468,50
479,50
0,51
11,51
221,51
256,51
276,51
277,51
285,51
295,51
304,51
305,51
311,51
344,51
351,51
351,51
468,51
479,51
0,52
11,52
221,52
256,52
275,52
276,52
285,52
294,52
302,52
304,52
310,52
344,52
351,52
351,52
468,52
479,52
0,53
11,53
221,53
255,53
275,53
275,53
284,53
294,53
301,53
303,53
308,53
308,53
310,53
344,53
347,53
347,53
350,53
350,53
468,53
479,53
0,54
11,54
221,54
255,54
274,54
276,54
282,54
283,54
285,54
294,54
301,54
303,54
308,54
344,54
347,54
347,54
350,54
351,54
468,54
479,54
0,55
11,55
221,55
255,55
274,55
276,55
282,55
293,55
299,55
303,55
305,55
306,55
309,55
347,55
350,55
351,55
468,55
479,55
0,56
11,56
221,56
255,56
273,56
275,56
281,56
282,56
284,56
293,56
298,56
350,56
468,56
479,56
0,57
11,57
222,57
255,57
273,57
275,57
280,57
292,57
297,57
349,57
468,57
479,57
0,58
11,58
222,58
255,58
272,58
275,58
280,58
292,58
297,58
350,58
468,58
479,58
0,59
11,59
222,59
256,59
272,59
272,59
274,59
274,59
279,59
292,59
297,59
350,59
468,59
479,59
0,60
11,60
222,60
256,60
272,60
272,60
274,60
274,60
279,60
291,60
295,60
343,60
346,60
349,60
468,60
479,60
0,61
11,61
222,61
256,61
271,61
272,61
274,61
274,61
278,61
292,61
294,61
343,61
346,61
349,61
468,61
479,61
0,62
11,62
222,62
258,62
260,62
260,62
271,62
274,62
277,62
343,62
346,62
349,62
468,62
479,62
0,63
11,63
222,63
263,63
270,63
274,63
277,63
343,63
346,63
349,63
468,63
479,63
0,64
11,64
222,64
264,64
270,64
348,64
468,64
479,64
0,65
11,65
222,65
266,65
270,65
348,65
468,65
479,65
0,66
11,66
222,66
347,66
468,66
479,66
0,67
11,67
222,67
347,67
468,67
479,67
0,68
11,68
222,68
346,68
468,68
479,68
0,69
11,69
222,69
346,69
468,69
479,69
0,70
11,70
222,70
345,70
468,70
479,70
0,71
11,71
222,71
345,71
468,71
479,71
0,72
11,72
222,72
345,72
468,72
479,72
0,73
11,73
222,73
344,73
468,73
479,73
0,74
11,74
222,74
344,74
468,74
479,74
0,75
11,75
222,75
343,75
468,75
479,75
0,76
11,76
222,76
342,76
468,76
479,76
0,77
11,77
222,77
342,77
468,77
479,77
0,78
11,78
221,78
341,78
468,78
479,78
0,79
11,79
221,79
340,79
468,79
479,79
0,80
11,80
221,80
339,80
468,80
479,80
0,81
11,81
221,81
339,81
468,81
479,81
0,82
11,82
221,82
221,82
223,82
338,82
468,82
479,82
0,83
11,83
220,83
334,83
337,83
337,83
468,83
479,83
0,84
11,84
220,84
334,84
336,84
336,84
468,84
479,84
0,85
11,85
220,85
336,85
468,85
479,85
0,86
11,86
220,86
332,86
334,86
335,86
468,86
479,86
0,87
11,87
219,87
334,87
468,87
479,87
0,88
11,88
219,88
333,88
468,88
479,88
0,89
11,89
219,89
219,89
221,89
332,89
468,89
479,89
0,90
11,90
219,90
331,90
468,90
479,90
0,91
11,91
219,91
330,91
468,91
479,91
0,92
11,92
218,92
327,92
329,92
330,92
468,92
479,92
0,93
11,93
218,93
327,93
329,93
329,93
468,93
479,93
0,94
11,94
218,94
329,94
468,94
479,94
0,95
11,95
218,95
328,95
468,95
479,95
0,96
11,96
218,96
326,96
328,96
328,96
334,96
336,96
468,96
479,96
0,97
11,97
218,97
326,97
334,97
335,97
468,97
479,97
0,98
11,98
218,98
325,98
332,98
334,98
468,98
479,98
0,99
11,99
218,99
326,99
329,99
330,99
332,99
333,99
468,99
479,99
0,100
11,100
218,100
332,100
468,100
479,100
0,101
11,101
218,101
218,101
220,101
331,101
468,101
479,101
0,102
11,102
218,102
330,102
468,102
479,102
0,103
11,103
218,103
329,103
468,103
479,103
0,104
11,104
218,104
327,104
468,104
479,104
0,105
11,105
219,105
325,105
468,105
479,105
0,106
11,106
219,106
324,106
468,106
479,106
0,107
11,107
219,107
322,107
468,107
479,107
0,108
11,108
220,108
321,108
468,108
479,108
0,109
11,109
220,109
319,109
468,109
479,109
0,110
11,110
220,110
318,110
468,110
479,110
0,111
11,111
221,111
317,111
468,111
479,111
0,112
11,112
222,112
314,112
316,112
316,112
468,112
479,112
0,113
11,113
222,113
314,113
468,113
479,113
0,114
11,114
223,114
313,114
468,114
479,114
0,115
11,115
223,115
312,115
468,115
479,115
0,116
11,116
223,116
311,116
468,116
479,116
0,117
11,117
222,117
309,117
468,117
479,117
0,118
11,118
221,118
309,118
468,118
479,118
0,119
11,119
220,119
309,119
468,119
479,119
0,120
11,120
219,120
308,120
468,120
479,120
0,121
11,121
218,121
307,121
468,121
479,121
0,122
11,122
216,122
307,122
468,122
479,122
0,123
11,123
216,123
307,123
468,123
479,123
0,124
11,124
216,124
306,124
468,124
479,124
0,125
11,125
215,125
305,125
468,125
479,125
0,126
11,126
214,126
305,126
468,126
479,126
0,127
11,127
213,127
305,127
468,127
479,127
0,128
11,128
213,128
304,128
468,128
479,128
0,129
11,129
211,129
304,129
468,129
479,129
0,130
11,130
211,130
303,130
468,130
479,130
0,131
11,131
210,131
210,131
212,131
303,131
468,131
479,131
0,132
11,132
209,132
303,132
468,132
479,132
0,133
11,133
208,133
302,133
468,133
479,133
0,134
11,134
208,134
302,134
468,134
479,134
0,135
11,135
207,135
302,135
468,135
479,135
0,136
11,136
207,136
234,136
236,136
237,136
247,136
301,136
468,136
479,136
0,137
11,137
206,137
233,137
247,137
301,137
468,137
479,137
0,138
11,138
205,138
233,138
247,138
301,138
309,138
309,138
313,138
313,138
468,138
479,138
0,139
11,139
204,139
232,139
247,139
301,139
308,139
311,139
317,139
318,139
320,139
320,139
323,139
323,139
468,139
479,139
0,140
11,140
204,140
232,140
248,140
301,140
308,140
314,140
316,140
318,140
320,140
325,140
468,140
479,140
0,141
11,141
203,141
231,141
248,141
325,141
468,141
479,141
0,142
11,142
202,142
230,142
249,142
329,142
468,142
479,142
0,143
11,143
202,143
229,143
249,143
329,143
468,143
479,143
0,144
11,144
200,144
228,144
250,144
329,144
468,144
479,144
0,145
11,145
200,145
227,145
250,145
329,145
468,145
479,145
0,146
11,146
199,146
227,146
250,146
330,146
468,146
479,146
0,147
11,147
198,147
227,147
247,147
247,147
249,147
331,147
468,147
479,147
0,148
11,148
197,148
224,148
243,148
332,148
468,148
479,148
0,149
11,149
196,149
224,149
241,149
241,149
243,149
246,149
249,149
330,149
332,149
333,149
468,149
479,149
0,150
11,150
195,150
223,150
241,150
332,150
468,150
479,150
0,151
11,151
162,151
162,151
196,151
222,151
240,151
332,151
468,151
479,151
0,152
11,152
162,152
163,152
170,152
171,152
192,152
192,152
194,152
221,152
239,152
328,152
331,152
331,152
468,152
479,152
0,153
11,153
162,153
164,153
170,153
172,153
191,153
220,153
239,153
330,153
468,153
479,153
0,154
11,154
156,154
156,154
162,154
162,154
164,154
164,154
171,154
172,154
191,154
219,154
238,154
329,154
468,154
479,154
0,155
11,155
156,155
157,155
164,155
165,155
171,155
172,155
190,155
219,155
238,155
328,155
468,155
479,155
0,156
11,156
156,156
158,156
164,156
166,156
168,156
169,156
171,156
172,156
187,156
218,156
238,156
327,156
468,156
479,156
0,157
11,157
157,157
158,157
164,157
174,157
187,157
218,157
238,157
324,157
468,157
479,157
0,158
11,158
158,158
160,158
164,158
174,158
176,158
176,158
186,158
217,158
237,158
324,158
468,158
479,158
0,159
11,159
158,159
161,159
164,159
176,159
184,159
216,159
237,159
322,159
468,159
479,159
0,160
11,160
159,160
178,160
180,160
215,160
236,160
321,160
468,160
479,160
0,161
11,161
161,161
215,161
236,161
320,161
468,161
479,161
0,162
11,162
153,162
154,162
156,162
157,162
161,162
214,162
236,162
319,162
468,162
479,162
0,163
11,163
154,163
214,163
236,163
317,163
468,163
479,163
0,164
11,164
155,164
213,164
233,164
316,164
468,164
479,164
0,165
11,165
158,165
212,165
230,165
315,165
468,165
479,165
0,166
11,166
161,166
211,166
228,166
313,166
468,166
479,166
0,167
11,167
163,167
209,167
230,167
311,167
468,167
479,167
0,168
11,168
168,168
209,168
227,168
311,168
468,168
479,168
0,169
11,169
173,169
209,169
221,169
222,169
227,169
309,169
468,169
479,169
0,170
11,170
196,170
208,170
221,170
307,170
468,170
479,170
0,171
11,171
202,171
207,171
221,171
305,171
468,171
479,171
0,172
11,172
204,172
205,172
208,172
208,172
218,172
304,172
468,172
479,172
0,173
11,173
205,173
207,173
217,173
303,173
468,173
479,173
0,174
11,174
207,174
207,174
217,174
301,174
468,174
479,174
0,175
11,175
212,175
212,175
215,175
215,175
218,175
299,175
468,175
479,175
0,176
11,176
211,176
297,176
468,176
479,176
0,177
11,177
209,177
296,177
468,177
479,177
0,178
11,178
206,178
294,178
468,178
479,178
0,179
11,179
206,179
292,179
468,179
479,179
0,180
11,180
204,180
292,180
468,180
479,180
0,181
11,181
203,181
292,181
468,181
479,181
0,182
11,182
203,182
291,182
468,182
479,182
0,183
11,183
202,183
291,183
468,183
479,183
0,184
11,184
199,184
292,184
468,184
479,184
0,185
11,185
199,185
292,185
468,185
479,185
0,186
11,186
199,186
292,186
468,186
479,186
0,187
11,187
199,187
293,187
468,187
479,187
0,188
11,188
198,188
293,188
468,188
479,188
0,189
11,189
197,189
293,189
468,189
479,189
0,190
11,190
195,190
293,190
468,190
479,190
0,191
11,191
194,191
293,191
319,191
320,191
468,191
479,191
0,192
11,192
194,192
294,192
314,192
319,192
468,192
479,192
0,193
11,193
194,193
294,193
310,193
317,193
468,193
479,193
0,194
11,194
194,194
294,194
308,194
314,194
316,194
316,194
468,194
479,194
0,195
11,195
193,195
294,195
306,195
313,195
315,195
315,195
468,195
479,195
0,196
11,196
193,196
295,196
305,196
314,196
468,196
479,196
0,197
11,197
194,197
295,197
303,197
314,197
468,197
479,197
0,198
11,198
194,198
295,198
301,198
313,198
467,198
479,198
0,199
11,199
194,199
295,199
298,199
299,199
301,199
312,199
467,199
479,199
0,200
11,200
192,200
311,200
467,200
479,200
0,201
11,201
192,201
311,201
467,201
479,201
0,202
11,202
192,202
193,202
195,202
310,202
467,202
479,202
0,203
11,203
193,203
193,203
195,203
310,203
467,203
479,203
0,204
11,204
193,204
309,204
467,204
479,204
0,205
11,205
193,205
309,205
467,205
479,205
0,206
11,206
193,206
308,206
467,206
479,206
0,207
11,207
194,207
308,207
468,207
479,207
0,208
11,208
194,208
216,208
226,208
230,208
237,208
307,208
468,208
479,208
0,209
11,209
195,209
204,209
207,209
212,209
228,209
307,209
468,209
479,209
0,210
11,210
196,210
206,210
239,210
241,210
246,210
307,210
468,210
479,210
0,211
11,211
198,211
199,211
246,211
307,211
468,211
479,211
0,212
11,212
247,212
306,212
468,212
479,212
0,213
11,213
247,213
306,213
468,213
479,213
0,214
11,214
248,214
249,214
251,214
306,214
468,214
479,214
0,215
11,215
249,215
249,215
251,215
306,215
468,215
479,215
0,216
11,216
250,216
305,216
468,216
479,216
0,217
11,217
250,217
305,217
468,217
479,217
0,218
11,218
251,218
304,218
468,218
479,218
0,219
11,219
252,219
304,219
468,219
479,219
0,220
11,220
253,220
304,220
468,220
479,220
0,221
11,221
254,221
303,221
468,221
479,221
0,222
11,222
255,222
303,222
468,222
479,222
0,223
11,223
256,223
303,223
468,223
479,223
0,224
11,224
257,224
298,224
300,224
302,224
468,224
479,224
0,225
11,225
258,225
302,225
468,225
479,225
0,226
11,226
259,226
301,226
468,226
479,226
0,227
11,227
260,227
301,227
468,227
479,227
0,228
11,228
261,228
263,228
265,228
300,228
468,228
479,228
0,229
11,229
263,229
299,229
468,229
479,229
0,230
11,230
265,230
295,230
297,230
299,230
468,230
479,230
0,231
11,231
267,231
298,231
468,231
479,231
0,232
11,232
269,232
296,232
468,232
479,232
0,233
11,233
272,233
293,233
468,233
479,233
0,234
11,234
276,234
287,234
468,234
479,234
0,235
11,235
280,235
285,235
468,235
479,235
0,236
11,236
468,236
479,236
0,237
11,237
468,237
479,237
0,238
11,238
468,238
479,238
0,239
11,239
468,239
479,239
0,240
11,240
468,240
479,240
0,241
11,241
468,241
479,241
0,242
11,242
468,242
479,242
0,243
11,243
468,243
479,243
0,244
11,244
468,244
479,244
0,245
11,245
468,245
479,245
0,246
11,246
468,246
479,246
0,247
11,247
468,247
479,247
0,248
11,248
468,248
479,248
0,249
11,249
468,249
479,249
0,250
11,250
468,250
479,250
0,251
11,251
468,251
479,251
0,252
11,252
468,252
479,252
0,253
11,253
468,253
479,253
0,254
11,254
468,254
479,254
0,255
11,255
468,255
479,255
0,256
11,256
468,256
479,256
0,257
11,257
468,257
479,257
0,258
11,258
468,258
479,258
0,259
11,259
468,259
479,259
0,260
11,260
468,260
479,260
0,261
11,261
468,261
479,261
0,262
11,262
468,262
479,262
0,263
11,263
468,263
479,263
0,264
11,264
468,264
479,264
0,265
11,265
468,265
479,265
0,266
11,266
468,266
479,266
0,267
11,267
468,267
479,267
0,268
11,268
468,268
479,268
0,269
11,269
468,269
479,269
0,270
11,270
468,270
479,270
0,271
11,271
468,271
479,271
0,272
11,272
468,272
479,272
0,273
11,273
468,273
479,273
0,274
11,274
468,274
479,274
0,275
11,275
468,275
479,275
0,276
11,276
468,276
479,276
0,277
11,277
468,277
479,277
0,278
11,278
468,278
479,278
0,279
11,279
468,279
479,279
0,280
