372,0
479,0
372,1
479,1
370,2
479,2
370,3
479,3
370,4
479,4
368,5
368,5
370,5
479,5
368,6
479,6
367,7
479,7
366,8
479,8
366,9
479,9
366,10
479,10
363,11
479,11
363,12
479,12
362,13
479,13
361,14
479,14
361,15
479,15
361,16
479,16
361,17
479,17
361,18
479,18
361,19
479,19
361,20
479,20
360,21
479,21
359,22
479,22
359,23
479,23
359,24
479,24
359,25
479,25
358,26
479,26
358,27
479,27
358,28
479,28
358,29
479,29
357,30
479,30
357,31
479,31
357,32
479,32
356,33
479,33
356,34
479,34
356,35
479,35
356,36
479,36
355,37
479,37
355,38
479,38
355,39
479,39
355,40
479,40
354,41
479,41
354,42
479,42
354,43
479,43
354,44
479,44
354,45
479,45
354,46
479,46
354,47
479,47
354,48
479,48
354,49
479,49
354,50
479,50
354,51
479,51
354,52
479,52
354,53
479,53
353,54
479,54
353,55
479,55
352,56
479,56
350,57
479,57
349,58
479,58
347,59
479,59
346,60
479,60
345,61
479,61
344,62
479,62
344,63
479,63
344,64
479,64
342,65
479,65
341,66
479,66
340,67
479,67
340,68
479,68
340,69
479,69
339,70
479,70
339,71
479,71
338,72
479,72
337,73
479,73
337,74
479,74
333,75
479,75
330,76
479,76
328,77
479,77
327,78
479,78
325,79
479,79
321,80
479,80
321,81
479,81
319,82
479,82
317,83
479,83
313,84
479,84
312,85
479,85
311,86
479,86
310,87
479,87
308,88
479,88
308,89
479,89
292,90
298,90
306,90
479,90
293,91
301,91
304,91
479,91
292,92
479,92
292,93
479,93
291,94
479,94
291,95
479,95
291,96
479,96
291,97
479,97
290,98
479,98
290,99
479,99
290,100
479,100
290,101
479,101
290,102
479,102
289,103
479,103
289,104
479,104
289,105
479,105
289,106
479,106
289,107
479,107
289,108
479,108
289,109
479,109
289,110
479,110
289,111
479,111
289,112
479,112
289,113
479,113
289,114
479,114
289,115
479,115
289,116
479,116
289,117
479,117
289,118
479,118
290,119
479,119
289,120
479,120
290,121
479,121
290,122
479,122
290,123
479,123
290,124
479,124
290,125
479,125
291,126
479,126
292,127
479,127
292,128
306,128
308,128
479,128
292,129
292,129
294,129
479,129
293,130
305,130
313,130
479,130
295,131
301,131
314,131
479,131
314,132
479,132
315,133
479,133
315,134
479,134
316,135
479,135
318,136
479,136
318,137
479,137
318,138
479,138
318,139
479,139
319,140
479,140
319,141
479,141
318,142
479,142
119,143
124,143
317,143
479,143
119,144
126,144
318,144
323,144
329,144
479,144
119,145
128,145
318,145
319,145
330,145
479,145
119,146
129,146
332,146
479,146
119,147
127,147
129,147
131,147
332,147
479,147
120,148
132,148
334,148
479,148
121,149
131,149
334,149
479,149
121,150
133,150
336,150
479,150
122,151
133,151
135,151
135,151
336,151
479,151
122,152
137,152
336,152
479,152
123,153
137,153
337,153
479,153
124,154
139,154
338,154
479,154
124,155
139,155
338,155
479,155
126,156
141,156
339,156
479,156
126,157
141,157
339,157
479,157
127,158
143,158
340,158
479,158
128,159
144,159
340,159
479,159
129,160
130,160
132,160
145,160
342,160
479,160
130,161
145,161
342,161
479,161
131,162
147,162
343,162
479,162
132,163
148,163
343,163
479,163
133,164
149,164
345,164
350,164
358,164
479,164
134,165
151,165
346,165
348,165
358,165
479,165
135,166
152,166
359,166
479,166
136,167
153,167
359,167
479,167
138,168
155,168
360,168
479,168
138,169
156,169
360,169
479,169
139,170
157,170
361,170
479,170
140,171
158,171
361,171
479,171
142,172
159,172
362,172
479,172
142,173
160,173
363,173
479,173
143,174
161,174
363,174
479,174
144,175
163,175
363,175
479,175
145,176
163,176
363,176
479,176
146,177
164,177
363,177
479,177
148,178
165,178
363,178
479,178
148,179
166,179
363,179
479,179
149,180
168,180
363,180
479,180
150,181
169,181
363,181
479,181
151,182
167,182
170,182
170,182
364,182
479,182
152,183
168,183
170,183
172,183
364,183
479,183
152,184
173,184
364,184
479,184
153,185
174,185
364,185
479,185
153,186
171,186
173,186
175,186
364,186
479,186
154,187
172,187
174,187
176,187
364,187
479,187
155,188
177,188
364,188
479,188
156,189
177,189
364,189
479,189
156,190
179,190
364,190
479,190
158,191
179,191
364,191
479,191
158,192
181,192
364,192
479,192
160,193
184,193
364,193
479,193
160,194
186,194
364,194
479,194
146,195
155,195
160,195
187,195
364,195
479,195
144,196
188,196
364,196
479,196
141,197
189,197
364,197
479,197
140,198
187,198
189,198
190,198
364,198
479,198
138,199
187,199
189,199
190,199
364,199
479,199
138,200
138,200
140,200
191,200
365,200
479,200
138,201
191,201
366,201
479,201
137,202
192,202
366,202
479,202
136,203
192,203
366,203
479,203
136,204
193,204
366,204
479,204
136,205
193,205
366,205
479,205
136,206
193,206
366,206
479,206
137,207
137,207
139,207
194,207
366,207
479,207
137,208
137,208
139,208
195,208
365,208
479,208
137,209
195,209
365,209
479,209
136,210
196,210
365,210
479,210
134,211
196,211
365,211
479,211
132,212
197,212
365,212
479,212
130,213
197,213
365,213
479,213
129,214
198,214
365,214
479,214
128,215
198,215
365,215
479,215
128,216
199,216
365,216
479,216
127,217
199,217
365,217
479,217
127,218
199,218
365,218
479,218
126,219
200,219
