0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
176,57
182,57
479,57
0,58
175,58
183,58
183,58
187,58
479,58
0,59
175,59
188,59
479,59
0,60
175,60
188,60
479,60
0,61
175,61
188,61
479,61
0,62
172,62
175,62
176,62
188,62
479,62
0,63
171,63
189,63
226,63
228,63
229,63
236,63
479,63
0,64
171,64
189,64
223,64
237,64
479,64
0,65
171,65
189,65
223,65
225,65
225,65
237,65
479,65
0,66
172,66
190,66
221,66
241,66
479,66
0,67
172,67
190,67
221,67
240,67
479,67
0,68
172,68
204,68
219,68
240,68
479,68
0,69
173,69
215,69
215,69
217,69
217,69
240,69
479,69
0,70
173,70
238,70
479,70
0,71
174,71
237,71
479,71
0,72
175,72
236,72
479,72
0,73
175,73
236,73
479,73
0,74
176,74
235,74
479,74
0,75
176,75
234,75
479,75
0,76
176,76
232,76
479,76
0,77
175,77
232,77
479,77
0,78
174,78
232,78
479,78
0,79
173,79
232,79
479,79
0,80
173,80
236,80
479,80
0,81
172,81
237,81
479,81
0,82
171,82
239,82
239,82
245,82
479,82
0,83
171,83
245,83
479,83
0,84
170,84
248,84
479,84
0,85
168,85
248,85
479,85
0,86
161,86
248,86
479,86
0,87
160,87
242,87
479,87
0,88
161,88
240,88
479,88
0,89
159,89
161,89
161,89
235,89
479,89
0,90
159,90
238,90
479,90
0,91
163,91
166,91
166,91
238,91
479,91
0,92
172,92
235,92
479,92
0,93
171,93
232,93
232,93
234,93
479,93
0,94
171,94
230,94
479,94
0,95
171,95
229,95
233,95
236,95
479,95
0,96
169,96
230,96
479,96
0,97
169,97
230,97
479,97
0,98
169,98
230,98
479,98
0,99
169,99
230,99
479,99
0,100
169,100
229,100
479,100
0,101
169,101
230,101
479,101
0,102
169,102
172,102
172,102
230,102
230,102
232,102
479,102
0,103
169,103
173,103
173,103
233,103
479,103
0,104
170,104
233,104
479,104
0,105
172,105
233,105
479,105
0,106
173,106
234,106
479,106
0,107
174,107
234,107
479,107
0,108
173,108
235,108
479,108
0,109
173,109
237,109
479,109
0,110
173,110
239,110
479,110
0,111
173,111
239,111
479,111
0,112
173,112
242,112
479,112
0,113
173,113
242,113
479,113
0,114
172,114
244,114
479,114
0,115
172,115
244,115
479,115
0,116
172,116
247,116
479,116
0,117
172,117
248,117
479,117
0,118
171,118
253,118
479,118
0,119
171,119
253,119
479,119
0,120
171,120
254,120
479,120
0,121
171,121
261,121
479,121
0,122
171,122
263,122
479,122
0,123
171,123
274,123
479,123
0,124
171,124
281,124
479,124
0,125
170,125
282,125
479,125
0,126
170,126
290,126
479,126
0,127
169,127
294,127
479,127
0,128
169,128
297,128
479,128
0,129
169,129
299,129
479,129
0,130
169,130
301,130
479,130
0,131
169,131
302,131
479,131
0,132
169,132
302,132
479,132
0,133
169,133
304,133
479,133
0,134
169,134
306,134
479,134
0,135
168,135
305,135
479,135
0,136
168,136
310,136
479,136
0,137
167,137
311,137
479,137
0,138
167,138
312,138
479,138
0,139
167,139
314,139
479,139
0,140
164,140
314,140
479,140
0,141
165,141
252,141
252,141
314,141
479,141
0,142
163,142
254,142
257,142
313,142
479,142
0,143
163,143
256,143
257,143
262,143
265,143
307,143
479,143
0,144
161,144
268,144
271,144
302,144
479,144
0,145
161,145
276,145
279,145
293,145
479,145
0,146
160,146
278,146
479,146
0,147
160,147
280,147
479,147
0,148
160,148
282,148
479,148
0,149
158,149
283,149
479,149
0,150
157,150
283,150
479,150
0,151
157,151
284,151
479,151
0,152
157,152
283,152
479,152
0,153
157,153
283,153
479,153
0,154
156,154
282,154
479,154
0,155
156,155
274,155
479,155
0,156
157,156
267,156
479,156
0,157
156,157
266,157
479,157
0,158
155,158
266,158
479,158
0,159
154,159
266,159
479,159
0,160
153,160
266,160
479,160
0,161
153,161
266,161
479,161
0,162
144,162
152,162
152,162
267,162
479,162
0,163
143,163
268,163
479,163
0,164
137,164
268,164
479,164
0,165
135,165
268,165
479,165
0,166
133,166
268,166
479,166
0,167
132,167
270,167
479,167
0,168
132,168
272,168
479,168
0,169
131,169
276,169
479,169
0,170
130,170
282,170
479,170
0,171
129,171
283,171
479,171
0,172
129,172
224,172
229,172
286,172
479,172
0,173
129,173
224,173
231,173
289,173
294,173
296,173
302,173
304,173
479,173
0,174
128,174
224,174
244,174
289,174
291,174
296,174
297,174
306,174
479,174
0,175
128,175
224,175
233,175
236,175
247,175
306,175
479,175
0,176
128,176
224,176
249,176
307,176
479,176
0,177
127,177
224,177
248,177
319,177
479,177
0,178
127,178
223,178
249,178
321,178
479,178
0,179
127,179
223,179
249,179
323,179
479,179
0,180
124,180
223,180
249,180
254,180
254,180
326,180
479,180
0,181
124,181
223,181
250,181
254,181
254,181
326,181
479,181
0,182
123,182
223,182
252,182
326,182
479,182
0,183
123,183
158,183
159,183
223,183
254,183
326,183
479,183
0,184
122,184
223,184
255,184
324,184
479,184
0,185
122,185
154,185
157,185
223,185
256,185
324,185
479,185
0,186
121,186
154,186
157,186
223,186
258,186
323,186
479,186
0,187
121,187
152,187
157,187
224,187
237,187
242,187
260,187
323,187
479,187
0,188
121,188
153,188
157,188
224,188
224,188
248,188
263,188
323,188
479,188
0,189
120,189
150,189
157,189
248,189
264,189
323,189
479,189
0,190
119,190
148,190
148,190
150,190
157,190
248,190
266,190
322,190
479,190
0,191
119,191
147,191
157,191
248,191
268,191
322,191
479,191
0,192
118,192
147,192
157,192
248,192
268,192
319,192
479,192
0,193
115,193
117,193
117,193
147,193
157,193
247,193
268,193
318,193
479,193
0,194
116,194
146,194
156,194
247,194
269,194
312,194
479,194
0,195
116,195
146,195
156,195
247,195
269,195
312,195
479,195
0,196
115,196
146,196
155,196
158,196
158,196
247,196
271,196
312,196
479,196
0,197
115,197
145,197
155,197
247,197
271,197
312,197
479,197
0,198
112,198
143,198
155,198
247,198
271,198
311,198
479,198
0,199
112,199
142,199
155,199
247,199
272,199
291,199
295,199
310,199
479,199
0,200
112,200
142,200
155,200
247,200
274,200
296,200
296,200
310,200
479,200
0,201
110,201
141,201
155,201
247,201
275,201
294,201
297,201
307,201
479,201
0,202
109,202
140,202
155,202
247,202
277,202
294,202
297,202
305,202
479,202
0,203
108,203
138,203
155,203
247,203
278,203
295,203
297,203
303,203
479,203
0,204
108,204
110,204
110,204
138,204
156,204
167,204
167,204
247,204
281,204
294,204
297,204
304,204
479,204
0,205
106,205
138,205
155,205
165,205
167,205
247,205
283,205
294,205
298,205
301,205
479,205
0,206
105,206
137,206
156,206
164,206
167,206
247,206
284,206
294,206
479,206
0,207
105,207
137,207
155,207
160,207
161,207
164,207
168,207
247,207
284,207
291,207
479,207
0,208
105,208
136,208
154,208
160,208
167,208
246,208
285,208
290,208
479,208
0,209
105,209
107,209
107,209
133,209
153,209
159,209
164,209
166,209
166,209
246,209
285,209
290,209
479,209
0,210
107,210
130,210
153,210
158,210
165,210
246,210
285,210
289,210
479,210
0,211
107,211
130,211
153,211
158,211
164,211
245,211
285,211
288,211
479,211
0,212
106,212
131,212
153,212
158,212
163,212
244,212
479,212
0,213
104,213
130,213
161,213
244,213
479,213
0,214
104,214
128,214
161,214
245,214
479,214
0,215
104,215
128,215
160,215
243,215
243,215
248,215
479,215
0,216
104,216
128,216
159,216
249,216
479,216
0,217
103,217
116,217
117,217
125,217
159,217
251,217
479,217
0,218
104,218
108,218
108,218
116,218
118,218
124,218
158,218
254,218
479,218
0,219
104,219
107,219
108,219
116,219
157,219
256,219
479,219
0,220
108,220
115,220
156,220
257,220
479,220
0,221
108,221
115,221
154,221
259,221
479,221
0,222
109,222
113,222
153,222
262,222
479,222
0,223
110,223
112,223
152,223
262,223
479,223
0,224
150,224
152,224
152,224
263,224
479,224
0,225
150,225
263,225
479,225
0,226
149,226
264,226
479,226
0,227
143,227
146,227
149,227
265,227
479,227
0,228
148,228
265,228
479,228
0,229
145,229
266,229
479,229
0,230
145,230
268,230
479,230
0,231
145,231
268,231
479,231
0,232
144,232
269,232
479,232
0,233
142,233
270,233
479,233
0,234
142,234
271,234
479,234
0,235
141,235
272,235
479,235
0,236
139,236
272,236
479,236
0,237
136,237
138,237
138,237
272,237
479,237
0,238
137,238
272,238
479,238
0,239
136,239
272,239
479,239
0,240
135,240
273,240
479,240
0,241
134,241
274,241
479,241
0,242
132,242
275,242
479,242
0,243
131,243
277,243
479,243
0,244
131,244
278,244
479,244
0,245
127,245
129,245
129,245
278,245
479,245
0,246
128,246
278,246
479,246
0,247
127,247
279,247
479,247
0,248
123,248
125,248
126,248
279,248
479,248
0,249
125,249
279,249
479,249
0,250
123,250
280,250
479,250
0,251
123,251
280,251
479,251
0,252
122,252
280,252
479,252
0,253
119,253
121,253
121,253
278,253
479,253
0,254
117,254
277,254
479,254
0,255
116,255
276,255
479,255
0,256
109,256
113,256
115,256
260,256
260,256
275,256
479,256
0,257
113,257
274,257
479,257
0,258
109,258
273,258
479,258
0,259
108,259
263,259
263,259
272,259
479,259
0,260
103,260
105,260
107,260
272,260
479,260
0,261
103,261
105,261
105,261
270,261
479,261
0,262
103,262
268,262
272,262
274,262
479,262
0,263
100,263
274,263
479,263
0,264
93,264
96,264
98,264
275,264
479,264
0,265
96,265
282,265
479,265
0,266
92,266
284,266
479,266
0,267
91,267
288,267
479,267
0,268
83,268
85,268
88,268
291,268
479,268
0,269
84,269
293,269
479,269
0,270
80,270
296,270
479,270
0,271
77,271
299,271
479,271
0,272
75,272
301,272
479,272
0,273
74,273
303,273
479,273
0,274
73,274
305,274
479,274
0,275
72,275
306,275
479,275
0,276
72,276
306,276
479,276
0,277
72,277
307,277
479,277
0,278
72,278
309,278
479,278
0,279
72,279
310,279
479,279
0,280
72,280
310,280
479,280
0,281
72,281
311,281
479,281
0,282
72,282
314,282
479,282
0,283
71,283
315,283
479,283
0,284
63,284
67,284
72,284
316,284
479,284
0,285
71,285
317,285
479,285
0,286
65,286
317,286
479,286
0,287
64,287
318,287
479,287
0,288
63,288
318,288
479,288
0,289
63,289
319,289
479,289
0,290
63,290
319,290
479,290
0,291
63,291
319,291
479,291
0,292
63,292
318,292
479,292
0,293
63,293
318,293
479,293
0,294
64,294
318,294
479,294
0,295
64,295
318,295
479,295
0,296
64,296
318,296
479,296
0,297
64,297
318,297
479,297
0,298
64,298
318,298
479,298
0,299
63,299
318,299
479,299
0,300
63,300
318,300
479,300
0,301
63,301
318,301
479,301
0,302
63,302
318,302
479,302
0,303
63,303
318,303
479,303
0,304
63,304
317,304
479,304
0,305
63,305
317,305
479,305
0,306
63,306
318,306
479,306
0,307
63,307
318,307
479,307
0,308
63,308
320,308
479,308
0,309
64,309
320,309
479,309
0,310
65,310
320,310
479,310
0,311
66,311
321,311
479,311
0,312
67,312
321,312
479,312
0,313
68,313
321,313
479,313
0,314
70,314
320,314
479,314
0,315
74,315
320,315
479,315
0,316
73,316
320,316
479,316
0,317
74,317
318,317
479,317
0,318
74,318
315,318
479,318
0,319
75,319
314,319
479,319
0,320
75,320
312,320
479,320
0,321
75,321
312,321
479,321
0,322
75,322
311,322
479,322
0,323
76,323
310,323
479,323
0,324
76,324
310,324
479,324
0,325
77,325
309,325
479,325
0,326
78,326
306,326
479,326
0,327
79,327
306,327
479,327
0,328
79,328
304,328
479,328
0,329
82,329
303,329
479,329
0,330
83,330
298,330
299,330
301,330
479,330
0,331
84,331
296,331
479,331
0,332
85,332
294,332
479,332
0,333
89,333
290,333
479,333
0,334
91,334
289,334
479,334
0,335
93,335
286,335
286,335
288,335
479,335
0,336
95,336
286,336
479,336
0,337
98,337
284,337
479,337
0,338
99,338
284,338
479,338
0,339
101,339
281,339
281,339
284,339
479,339
0,340
102,340
278,340
479,340
0,341
102,341
274,341
479,341
0,342
102,342
274,342
479,342
0,343
103,343
271,343
271,343
274,343
479,343
0,344
105,344
269,344
272,344
274,344
479,344
0,345
106,345
266,345
479,345
0,346
108,346
263,346
479,346
0,347
109,347
262,347
479,347
0,348
111,348
259,348
479,348
0,349
113,349
257,349
479,349
0,350
114,350
117,350
117,350
251,350
251,350
254,350
479,350
0,351
118,351
130,351
130,351
251,351
251,351
253,351
479,351
0,352
139,352
249,352
479,352
0,353
151,353
249,353
479,353
0,354
151,354
228,354
228,354
250,354
479,354
0,355
151,355
250,355
479,355
0,356
151,356
183,356
195,356
250,356
479,356
0,357
151,357
183,357
197,357
203,357
227,357
250,357
479,357
0,358
151,358
182,358
227,358
250,358
479,358
0,359
151,359
182,359
227,359
251,359
479,359
