411,21
412,21
409,22
411,22
407,23
410,23
406,24
409,24
404,25
405,25
408,25
408,25
403,26
407,26
401,27
403,27
406,27
406,27
399,28
403,28
405,28
405,28
398,29
405,29
396,30
398,30
400,30
404,30
395,31
403,31
393,32
402,32
393,33
401,33
390,34
398,34
400,34
400,34
390,35
399,35
388,36
398,36
387,37
398,37
385,38
397,38
384,39
396,39
383,40
395,40
382,41
395,41
381,42
394,42
380,43
393,43
378,44
392,44
377,45
391,45
376,46
390,46
375,47
390,47
374,48
389,48
373,49
388,49
372,50
387,50
373,51
387,51
369,52
386,52
368,53
388,53
367,54
391,54
366,55
391,55
364,56
389,56
122,57
135,57
363,57
388,57
118,58
141,58
361,58
386,58
116,59
145,59
360,59
384,59
113,60
148,60
358,60
381,60
110,61
150,61
358,61
378,61
109,62
152,62
357,62
378,62
107,63
108,63
110,63
154,63
355,63
378,63
106,64
156,64
354,64
383,64
104,65
158,65
353,65
384,65
103,66
159,66
353,66
386,66
102,67
103,67
105,67
160,67
351,67
388,67
101,68
162,68
350,68
389,68
100,69
163,69
349,69
391,69
98,70
100,70
102,70
164,70
347,70
392,70
98,71
165,71
346,71
393,71
97,72
166,72
345,72
393,72
96,73
167,73
344,73
392,73
95,74
168,74
342,74
391,74
94,75
169,75
340,75
387,75
93,76
170,76
339,76
385,76
93,77
171,77
337,77
382,77
92,78
169,78
171,78
171,78
336,78
381,78
91,79
169,79
171,79
172,79
334,79
379,79
91,80
172,80
332,80
378,80
90,81
173,81
330,81
376,81
89,82
174,82
329,82
375,82
89,83
174,83
327,83
359,83
361,83
373,83
89,84
175,84
326,84
358,84
362,84
371,84
88,85
175,85
292,85
297,85
324,85
357,85
365,85
369,85
87,86
176,86
295,86
298,86
323,86
356,86
87,87
176,87
294,87
299,87
321,87
355,87
86,88
177,88
293,88
297,88
299,88
300,88
320,88
354,88
86,89
177,89
293,89
297,89
299,89
301,89
318,89
353,89
85,90
177,90
292,90
297,90
300,90
301,90
317,90
352,90
85,91
178,91
292,91
297,91
301,91
301,91
315,91
351,91
84,92
178,92
291,92
297,92
301,92
301,92
314,92
350,92
84,93
179,93
266,93
276,93
290,93
294,93
296,93
296,93
300,93
301,93
312,93
349,93
84,94
179,94
262,94
283,94
289,94
296,94
300,94
301,94
312,94
347,94
83,95
179,95
259,95
282,95
284,95
296,95
299,95
301,95
310,95
346,95
83,96
179,96
255,96
295,96
300,96
300,96
309,96
345,96
83,97
180,97
253,97
296,97
299,97
300,97
308,97
344,97
82,98
182,98
252,98
299,98
307,98
343,98
82,99
183,99
249,99
300,99
306,99
342,99
82,100
181,100
183,100
184,100
196,100
197,100
200,100
201,100
248,100
301,100
304,100
341,100
81,101
185,101
189,101
205,101
248,101
340,101
81,102
208,102
248,102
339,102
81,103
210,103
246,103
338,103
81,104
212,104
245,104
246,104
248,104
336,104
80,105
213,105
243,105
333,105
335,105
335,105
80,106
215,106
242,106
331,106
334,106
334,106
80,107
216,107
240,107
240,107
243,107
331,107
333,107
333,107
80,108
217,108
243,108
332,108
80,109
218,109
242,109
328,109
331,109
331,109
349,109
355,109
80,110
219,110
241,110
330,110
347,110
359,110
80,111
220,111
240,111
326,111
328,111
329,111
344,111
362,111
79,112
221,112
239,112
329,112
342,112
364,112
79,113
221,113
239,113
328,113
340,113
366,113
79,114
222,114
238,114
327,114
339,114
340,114
342,114
366,114
79,115
223,115
238,115
325,115
338,115
339,115
341,115
367,115
79,116
224,116
237,116
324,116
336,116
338,116
340,116
368,116
79,117
225,117
237,117
323,117
335,117
368,117
79,118
225,118
237,118
323,118
326,118
328,118
334,118
368,118
79,119
225,119
236,119
368,119
79,120
224,120
226,120
226,120
236,120
369,120
79,121
224,121
226,121
227,121
236,121
369,121
80,122
227,122
236,122
369,122
80,123
227,123
236,123
369,123
80,124
228,124
236,124
369,124
80,125
228,125
236,125
238,125
240,125
369,125
80,126
227,126
235,126
238,126
240,126
367,126
369,126
369,126
81,127
228,127
235,127
235,127
237,127
237,127
241,127
367,127
369,127
369,127
81,128
229,128
235,128
237,128
241,128
368,128
81,129
229,129
