185,10
201,10
183,11
202,11
204,11
205,11
183,12
211,12
183,13
215,13
181,14
218,14
180,15
220,15
179,16
223,16
178,17
225,17
178,18
227,18
179,19
228,19
178,20
229,20
178,21
231,21
178,22
232,22
178,23
232,23
276,23
290,23
178,24
232,24
240,24
248,24
272,24
297,24
178,25
232,25
236,25
252,25
269,25
300,25
179,26
232,26
235,26
256,26
267,26
303,26
180,27
257,27
265,27
306,27
179,28
258,28
264,28
308,28
178,29
259,29
264,29
311,29
178,30
259,30
264,30
313,30
178,31
259,31
263,31
311,31
313,31
316,31
178,32
317,32
178,33
315,33
317,33
318,33
178,34
316,34
318,34
318,34
179,35
318,35
180,36
319,36
179,37
319,37
178,38
320,38
178,39
319,39
178,40
319,40
178,41
319,41
178,42
318,42
179,43
179,43
181,43
318,43
179,44
317,44
179,45
316,45
178,46
316,46
179,47
316,47
179,48
314,48
179,49
314,49
179,50
314,50
179,51
180,51
182,51
313,51
180,52
313,52
181,53
312,53
181,54
312,54
180,55
181,55
183,55
311,55
183,56
310,56
183,57
310,57
182,58
310,58
182,59
309,59
181,60
197,60
199,60
309,60
182,61
194,61
198,61
308,61
182,62
188,62
198,62
308,62
198,63
307,63
198,64
307,64
197,65
307,65
197,66
306,66
197,67
306,67
196,68
305,68
196,69
303,69
195,70
303,70
195,71
303,71
194,72
303,72
193,73
302,73
192,74
301,74
192,75
290,75
295,75
300,75
191,76
290,76
296,76
299,76
190,77
290,77
190,78
291,78
189,79
291,79
189,80
292,80
188,81
292,81
187,82
292,82
187,83
292,83
187,84
292,84
186,85
292,85
186,86
292,86
186,87
292,87
187,88
292,88
188,89
292,89
190,90
292,90
195,91
292,91
196,92
292,92
198,93
291,93
197,94
291,94
197,95
291,95
198,96
290,96
198,97
289,97
198,98
289,98
199,99
286,99
288,99
288,99
198,100
284,100
288,100
288,100
199,101
284,101
199,102
283,102
199,103
283,103
199,104
283,104
199,105
284,105
199,106
201,106
203,106
284,106
199,107
201,107
203,107
284,107
199,108
200,108
203,108
283,108
198,109
201,109
203,109
283,109
198,110
200,110
203,110
283,110
198,111
200,111
203,111
283,111
198,112
200,112
203,112
283,112
198,113
200,113
203,113
283,113
198,114
199,114
202,114
284,114
198,115
199,115
202,115
286,115
198,116
199,116
202,116
285,116
198,117
199,117
202,117
285,117
197,118
198,118
202,118
285,118
197,119
198,119
202,119
285,119
197,120
197,120
201,120
286,120
197,121
197,121
201,121
286,121
197,122
197,122
201,122
286,122
201,123
286,123
201,124
285,124
200,125
286,125
200,126
286,126
200,127
286,127
200,128
286,128
200,129
286,129
199,130
286,130
199,131
286,131
199,132
286,132
199,133
286,133
199,134
286,134
199,135
286,135
198,136
199,136
201,136
286,136
198,137
198,137
201,137
286,137
201,138
286,138
201,139
286,139
197,140
197,140
201,140
287,140
201,141
285,141
201,142
284,142
201,143
284,143
201,144
284,144
201,145
283,145
201,146
283,146
201,147
283,147
199,148
283,148
198,149
284,149
195,150
196,150
198,150
284,150
194,151
284,151
192,152
284,152
191,153
284,153
190,154
285,154
189,155
286,155
188,156
286,156
187,157
287,157
187,158
288,158
186,159
288,159
186,160
289,160
185,161
290,161
185,162
290,162
185,163
291,163
184,164
291,164
184,165
291,165
184,166
292,166
184,167
293,167
184,168
293,168
184,169
294,169
184,170
295,170
184,171
294,171
184,172
296,172
184,173
296,173
184,174
296,174
184,175
296,175
183,176
297,176
183,177
298,177
183,178
299,178
183,179
299,179
183,180
300,180
183,181
300,181
183,182
300,182
183,183
301,183
182,184
301,184
182,185
302,185
182,186
302,186
182,187
303,187
181,188
304,188
181,189
305,189
181,190
307,190
181,191
308,191
171,192
173,192
176,192
309,192
170,193
310,193
167,194
310,194
167,195
310,195
167,196
311,196
168,197
310,197
168,198
310,198
169,199
310,199
169,200
310,200
170,201
310,201
170,202
310,202
171,203
310,203
171,204
311,204
172,205
311,205
172,206
312,206
173,207
312,207
173,208
311,208
173,209
312,209
173,210
313,210
173,211
314,211
172,212
314,212
172,213
314,213
172,214
315,214
172,215
315,215
171,216
316,216
171,217
277,217
279,217
316,217
171,218
277,218
279,218
315,218
171,219
316,219
170,220
276,220
280,220
317,220
170,221
276,221
280,221
318,221
170,222
276,222
280,222
317,222
169,223
275,223
279,223
317,223
169,224
275,224
279,224
318,224
169,225
274,225
279,225
318,225
168,226
198,226
202,226
274,226
280,226
319,226
168,227
199,227
202,227
274,227
280,227
319,227
168,228
199,228
