0,0
158,0
0,1
159,1
0,2
160,2
0,3
162,3
0,4
163,4
0,5
165,5
0,6
163,6
165,6
166,6
0,7
168,7
0,8
169,8
0,9
171,9
0,10
172,10
0,11
173,11
0,12
175,12
0,13
176,13
179,13
179,13
0,14
179,14
181,14
182,14
0,15
183,15
0,16
185,16
0,17
185,17
0,18
188,18
0,19
189,19
0,20
189,20
0,21
190,21
0,22
191,22
0,23
192,23
0,24
193,24
0,25
195,25
0,26
196,26
0,27
197,27
0,28
199,28
0,29
200,29
0,30
202,30
0,31
204,31
0,32
206,32
0,33
208,33
0,34
208,34
0,35
210,35
0,36
215,36
0,37
216,37
0,38
219,38
0,39
220,39
0,40
223,40
0,41
224,41
0,42
225,42
0,43
227,43
0,44
228,44
0,45
229,45
0,46
232,46
0,47
235,47
0,48
237,48
0,49
239,49
0,50
240,50
0,51
238,51
0,52
238,52
0,53
237,53
0,54
237,54
0,55
238,55
0,56
239,56
0,57
240,57
0,58
241,58
0,59
241,59
0,60
243,60
0,61
244,61
0,62
247,62
0,63
247,63
0,64
247,64
0,65
247,65
0,66
247,66
0,67
248,67
0,68
249,68
0,69
249,69
0,70
250,70
0,71
252,71
0,72
252,72
0,73
255,73
0,74
255,74
0,75
256,75
0,76
257,76
0,77
257,77
0,78
259,78
0,79
259,79
0,80
259,80
0,81
260,81
0,82
260,82
0,83
261,83
0,84
261,84
0,85
261,85
0,86
262,86
0,87
262,87
0,88
264,88
0,89
266,89
287,89
287,89
0,90
268,90
285,90
287,90
0,91
270,91
281,91
288,91
0,92
271,92
276,92
277,92
279,92
286,92
288,92
288,92
0,93
286,93
288,93
288,93
0,94
286,94
288,94
288,94
0,95
286,95
288,95
288,95
0,96
289,96
0,97
290,97
0,98
291,98
0,99
292,99
0,100
292,100
0,101
293,101
0,102
293,102
0,103
294,103
0,104
294,104
0,105
190,105
192,105
294,105
0,106
188,106
203,106
295,106
0,107
186,107
204,107
295,107
0,108
185,108
209,108
295,108
0,109
182,109
212,109
296,109
0,110
181,110
214,110
296,110
0,111
181,111
215,111
296,111
0,112
169,112
172,112
172,112
175,112
178,112
217,112
297,112
0,113
169,113
175,113
175,113
218,113
297,113
0,114
169,114
219,114
297,114
0,115
169,115
220,115
297,115
0,116
171,116
221,116
296,116
0,117
171,117
223,117
295,117
0,118
171,118
224,118
295,118
0,119
169,119
225,119
294,119
0,120
169,120
226,120
293,120
0,121
168,121
226,121
293,121
0,122
167,122
228,122
292,122
0,123
166,123
228,123
290,123
0,124
165,124
229,124
290,124
0,125
164,125
230,125
289,125
0,126
163,126
230,126
289,126
0,127
163,127
231,127
289,127
0,128
160,128
231,128
289,128
0,129
159,129
232,129
289,129
0,130
159,130
233,130
289,130
0,131
159,131
234,131
289,131
0,132
156,132
234,132
289,132
0,133
156,133
234,133
290,133
0,134
155,134
235,134
290,134
0,135
155,135
235,135
290,135
0,136
154,136
235,136
290,136
0,137
154,137
236,137
290,137
0,138
154,138
236,138
290,138
0,139
154,139
236,139
290,139
0,140
154,140
237,140
290,140
0,141
154,141
237,141
290,141
0,142
154,142
237,142
290,142
0,143
154,143
238,143
290,143
0,144
155,144
237,144
289,144
0,145
155,145
237,145
288,145
0,146
155,146
238,146
288,146
0,147
155,147
239,147
287,147
0,148
155,148
239,148
286,148
0,149
155,149
238,149
286,149
472,149
475,149
478,149
479,149
0,150
155,150
237,150
286,150
452,150
453,150
473,150
479,150
0,151
155,151
237,151
285,151
454,151
455,151
474,151
479,151
0,152
155,152
237,152
284,152
456,152
458,152
475,152
479,152
0,153
155,153
237,153
284,153
458,153
461,153
477,153
479,153
0,154
155,154
237,154
281,154
461,154
465,154
477,154
479,154
0,155
155,155
237,155
282,155
462,155
467,155
478,155
479,155
0,156
155,156
237,156
282,156
464,156
469,156
479,156
479,156
0,157
156,157
235,157
281,157
466,157
470,157
0,158
156,158
234,158
280,158
469,158
470,158
472,158
476,158
0,159
157,159
234,159
279,159
470,159
479,159
0,160
158,160
233,160
278,160
472,160
479,160
0,161
159,161
232,161
278,161
474,161
479,161
0,162
160,162
230,162
277,162
477,162
479,162
0,163
160,163
231,163
276,163
478,163
479,163
0,164
161,164
232,164
274,164
276,164
276,164
478,164
479,164
0,165
162,165
234,165
274,165
0,166
163,166
235,166
273,166
0,167
163,167
236,167
273,167
443,167
445,167
0,168
164,168
237,168
273,168
444,168
448,168
0,169
165,169
238,169
273,169
445,169
453,169
456,169
456,169
0,170
166,170
240,170
272,170
436,170
436,170
446,170
461,170
0,171
167,171
241,171
271,171
438,171
439,171
447,171
447,171
449,171
463,171
0,172
168,172
243,172
271,172
439,172
442,172
447,172
447,172
449,172
467,172
0,173
169,173
244,173
271,173
441,173
444,173
448,173
467,173
0,174
170,174
246,174
271,174
443,174
446,174
448,174
470,174
0,175
171,175
247,175
269,175
444,175
446,175
448,175
474,175
0,176
173,176
249,176
268,176
446,176
479,176
0,177
174,177
250,177
268,177
430,177
430,177
448,177
479,177
0,178
176,178
251,178
268,178
