0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
111,25
113,25
113,25
115,25
479,25
0,26
109,26
113,26
181,26
184,26
479,26
0,27
109,27
113,27
181,27
183,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
330,37
335,37
479,37
0,38
330,38
335,38
479,38
0,39
331,39
335,39
479,39
0,40
479,40
0,41
331,41
333,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
30,46
32,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
470,65
474,65
479,65
0,66
158,66
162,66
165,66
169,66
470,66
474,66
479,66
0,67
158,67
162,67
165,67
169,67
304,67
306,67
479,67
0,68
158,68
161,68
165,68
169,68
303,68
307,68
479,68
0,69
303,69
307,69
479,69
0,70
303,70
307,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
29,74
32,74
479,74
0,75
29,75
32,75
144,75
147,75
425,75
428,75
479,75
0,76
28,76
32,76
144,76
147,76
425,76
429,76
479,76
0,77
144,77
147,77
425,77
429,77
479,77
0,78
425,78
430,78
479,78
0,79
195,79
197,79
425,79
430,79
470,79
473,79
479,79
0,80
194,80
198,80
426,80
430,80
470,80
473,80
479,80
0,81
194,81
198,81
425,81
430,81
470,81
473,81
479,81
0,82
263,82
266,82
426,82
429,82
470,82
472,82
479,82
0,83
263,83
266,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
235,87
239,87
479,87
0,88
235,88
239,88
296,88
307,88
479,88
0,89
236,89
239,89
294,89
308,89
309,89
311,89
479,89
0,90
293,90
310,90
479,90
0,91
292,91
310,91
479,91
0,92
292,92
311,92
469,92
473,92
479,92
0,93
291,93
311,93
469,93
473,93
479,93
0,94
290,94
311,94
469,94
473,94
479,94
0,95
287,95
289,95
290,95
312,95
471,95
473,95
479,95
0,96
287,96
289,96
289,96
312,96
479,96
0,97
218,97
221,97
289,97
312,97
479,97
0,98
288,98
312,98
479,98
0,99
270,99
274,99
287,99
312,99
479,99
0,100
270,100
275,100
287,100
312,100
479,100
0,101
270,101
275,101
287,101
312,101
479,101
0,102
271,102
273,102
287,102
312,102
479,102
0,103
285,103
287,103
287,103
313,103
479,103
0,104
285,104
313,104
357,104
359,104
479,104
0,105
275,105
277,105
283,105
313,105
356,105
361,105
479,105
0,106
282,106
313,106
356,106
361,106
479,106
0,107
272,107
277,107
281,107
314,107
358,107
360,107
479,107
0,108
271,108
280,108
280,108
314,108
479,108
0,109
273,109
315,109
479,109
0,110
274,110
319,110
479,110
0,111
276,111
322,111
479,111
0,112
273,112
327,112
333,112
336,112
479,112
0,113
268,113
270,113
271,113
331,113
334,113
336,113
479,113
0,114
269,114
334,114
479,114
0,115
268,115
335,115
423,115
426,115
479,115
0,116
267,116
336,116
423,116
427,116
479,116
0,117
45,117
48,117
265,117
336,117
423,117
427,117
479,117
0,118
27,118
31,118
44,118
49,118
264,118
336,118
423,118
427,118
479,118
0,119
26,119
31,119
45,119
49,119
264,119
335,119
479,119
0,120
266,120
334,120
479,120
0,121
267,121
278,121
282,121
333,121
479,121
0,122
232,122
234,122
266,122
273,122
283,122
333,122
479,122
0,123
231,123
235,123
283,123
331,123
331,123
333,123
414,123
418,123
479,123
0,124
231,124
235,124
265,124
267,124
284,124
332,124
413,124
418,124
479,124
0,125
37,125
41,125
284,125
332,125
413,125
418,125
479,125
0,126
37,126
41,126
284,126
332,126
479,126
0,127
38,127
41,127
284,127
329,127
397,127
400,127
479,127
0,128
284,128
329,128
396,128
401,128
479,128
0,129
285,129
329,129
329,129
331,129
397,129
400,129
479,129
0,130
285,130
328,130
479,130
0,131
285,131
322,131
479,131
0,132
285,132
324,132
325,132
328,132
479,132
0,133
285,133
325,133
479,133
0,134
283,134
285,134
285,134
326,134
479,134
0,135
283,135
285,135
285,135
327,135
479,135
0,136
285,136
323,136
479,136
0,137
285,137
323,137
479,137
0,138
284,138
323,138
479,138
0,139
283,139
323,139
479,139
0,140
283,140
320,140
320,140
324,140
479,140
0,141
282,141
317,141
317,141
324,141
479,141
0,142
282,142
317,142
321,142
324,142
479,142
0,143
282,143
317,143
325,143
328,143
479,143
0,144
282,144
317,144
330,144
336,144
479,144
0,145
282,145
317,145
328,145
336,145
479,145
0,146
282,146
317,146
325,146
336,146
479,146
0,147
94,147
96,147
161,147
165,147
283,147
317,147
322,147
336,147
479,147
0,148
93,148
97,148
161,148
165,148
283,148
317,148
321,148
336,148
479,148
0,149
93,149
97,149
161,149
164,149
283,149
317,149
319,149
336,149
479,149
0,150
283,150
317,150
317,150
336,150
479,150
0,151
284,151
336,151
479,151
0,152
153,152
156,152
284,152
335,152
479,152
0,153
152,153
156,153
284,153
335,153
479,153
0,154
152,154
156,154
284,154
334,154
479,154
0,155
284,155
334,155
479,155
0,156
284,156
333,156
479,156
0,157
285,157
333,157
479,157
0,158
286,158
332,158
479,158
0,159
288,159
332,159
479,159
0,160
289,160
331,160
479,160
0,161
287,161
289,161
290,161
330,161
479,161
0,162
287,162
289,162
290,162
330,162
336,162
347,162
356,162
360,162
479,162
0,163
115,163
117,163
287,163
289,163
290,163
360,163
479,163
0,164
114,164
117,164
290,164
360,164
479,164
0,165
290,165
358,165
479,165
0,166
288,166
290,166
291,166
356,166
479,166
0,167
291,167
355,167
479,167
0,168
30,168
34,168
291,168
357,168
358,168
360,168
479,168
0,169
29,169
34,169
290,169
361,169
479,169
0,170
30,170
34,170
290,170
363,170
479,170
0,171
289,171
365,171
479,171
0,172
289,172
365,172
479,172
0,173
112,173
117,173
289,173
365,173
479,173
0,174
112,174
116,174
289,174
363,174
479,174
0,175
112,175
116,175
289,175
368,175
479,175
0,176
288,176
371,176
371,176
373,176
478,176
0,177
288,177
374,177
477,177
0,178
286,178
374,178
477,178
0,179
282,179
284,179
285,179
372,179
373,179
375,179
479,179
0,180
55,180
58,180
284,180
368,180
479,180
0,181
55,181
58,181
282,181
370,181
479,181
0,182
55,182
58,182
281,182
374,182
479,182
0,183
280,183
374,183
479,183
0,184
279,184
375,184
479,184
0,185
155,185
158,185
278,185
376,185
479,185
0,186
155,186
159,186
277,186
378,186
479,186
0,187
155,187
159,187
277,187
286,187
286,187
367,187
369,187
377,187
479,187
0,188
267,188
285,188
285,188
368,188
374,188
376,188
479,188
0,189
267,189
284,189
285,189
369,189
479,189
0,190
266,190
369,190
479,190
0,191
267,191
370,191
371,191
373,191
479,191
0,192
264,192
266,192
267,192
371,192
479,192
0,193
56,193
59,193
267,193
373,193
479,193
0,194
55,194
61,194
267,194
373,194
479,194
0,195
54,195
62,195
228,195
230,195
267,195
370,195
371,195
373,195
479,195
0,196
54,196
62,196
227,196
231,196
268,196
372,196
479,196
0,197
52,197
63,197
227,197
231,197
269,197
372,197
479,197
0,198
52,198
63,198
271,198
370,198
370,198
372,198
479,198
0,199
52,199
63,199
271,199
370,199
479,199
0,200
53,200
63,200
270,200
371,200
479,200
0,201
52,201
63,201
168,201
172,201
270,201
276,201
277,201
371,201
479,201
0,202
52,202
63,202
168,202
172,202
270,202
277,202
278,202
372,202
375,202
377,202
479,202
0,203
49,203
52,203
52,203
63,203
168,203
172,203
270,203
277,203
279,203
307,203
308,203
374,203
479,203
0,204
49,204
52,204
52,204
63,204
272,204
277,204
278,204
307,204
309,204
376,204
479,204
0,205
49,205
64,205
281,205
306,205
307,205
310,205
310,205
378,205
479,205
0,206
49,206
64,206
172,206
176,206
279,206
281,206
281,206
306,206
311,206
365,206
365,206
379,206
479,206
0,207
48,207
66,207
172,207
176,207
282,207
306,207
313,207
366,207
366,207
374,207
374,207
380,207
479,207
0,208
45,208
67,208
283,208
305,208
311,208
313,208
314,208
366,208
369,208
375,208
377,208
379,208
479,208
0,209
44,209
68,209
282,209
284,209
284,209
288,209
290,209
305,209
311,209
313,209
314,209
366,209
372,209
374,209
479,209
0,210
44,210
68,210
282,210
284,210
285,210
287,210
290,210
305,210
315,210
372,210
479,210
0,211
43,211
69,211
290,211
305,211
315,211
374,211
479,211
0,212
43,212
70,212
290,212
305,212
312,212
314,212
315,212
358,212
359,212
363,212
364,212
374,212
479,212
0,213
43,213
70,213
127,213
132,213
290,213
304,213
315,213
364,213
369,213
372,213
479,213
0,214
43,214
68,214
128,214
132,214
291,214
304,214
313,214
315,214
315,214
364,214
479,214
0,215
44,215
70,215
291,215
303,215
313,215
315,215
315,215
364,215
479,215
0,216
43,216
70,216
291,216
303,216
313,216
315,216
316,216
331,216
332,216
347,216
349,216
356,216
356,216
364,216
479,216
0,217
31,217
35,217
43,217
70,217
71,217
73,217
291,217
303,217
313,217
315,217
316,217
331,217
333,217
347,217
348,217
350,217
350,217
357,217
358,217
364,217
479,217
0,218
30,218
35,218
43,218
70,218
71,218
73,218
291,218
303,218
313,218
315,218
316,218
331,218
336,218
347,218
348,218
351,218
352,218
357,218
359,218
364,218
479,218
0,219
30,219
32,219
43,219
70,219
292,219
302,219
316,219
331,219
339,219
347,219
353,219
359,219
479,219
0,220
43,220
71,220
292,220
302,220
316,220
331,220
340,220
348,220
353,220
358,220
479,220
0,221
43,221
71,221
202,221
204,221
293,221
301,221
316,221
330,221
340,221
348,221
348,221
350,221
354,221
359,221
361,221
363,221
479,221
0,222
43,222
71,222
201,222
205,222
294,222
300,222
317,222
330,222
340,222
348,222
355,222
359,222
479,222
0,223
42,223
71,223
201,223
205,223
317,223
329,223
340,223
346,223
356,223
359,223
479,223
0,224
42,224
71,224
318,224
328,224
341,224
346,224
479,224
0,225
41,225
71,225
319,225
327,225
342,225
345,225
479,225
0,226
40,226
71,226
321,226
324,226
342,226
345,226
479,226
0,227
20,227
23,227
40,227
71,227
341,227
345,227
479,227
0,228
20,228
23,228
38,228
72,228
72,228
74,228
342,228
344,228
479,228
0,229
36,229
75,229
479,229
0,230
33,230
78,230
479,230
0,231
31,231
80,231
479,231
0,232
28,232
80,232
428,232
431,232
479,232
0,233
27,233
83,233
428,233
432,233
479,233
0,234
27,234
84,234
428,234
432,234
479,234
0,235
28,235
84,235
428,235
432,235
479,235
0,236
28,236
85,236
212,236
219,236
479,236
0,237
25,237
86,237
212,237
220,237
479,237
0,238
25,238
86,238
211,238
220,238
479,238
0,239
25,239
87,239
107,239
113,239
209,239
222,239
479,239
0,240
25,240
85,240
85,240
87,240
106,240
114,240
208,240
223,240
479,240
0,241
24,241
87,241
106,241
114,241
208,241
223,241
479,241
0,242
24,242
87,242
105,242
116,242
208,242
224,242
479,242
0,243
23,243
88,243
103,243
116,243
207,243
224,243
479,243
0,244
23,244
88,244
103,244
117,244
206,244
224,244
479,244
0,245
23,245
89,245
102,245
118,245
205,245
225,245
479,245
0,246
24,246
89,246
102,246
118,246
204,246
226,246
479,246
0,247
24,247
88,247
102,247
119,247
205,247
226,247
479,247
0,248
24,248
87,248
101,248
120,248
205,248
226,248
479,248
0,249
23,249
88,249
100,249
121,249
204,249
227,249
479,249
0,250
23,250
88,250
99,250
121,250
203,250
227,250
479,250
0,251
23,251
89,251
99,251
121,251
203,251
228,251
479,251
0,252
23,252
89,252
98,252
121,252
202,252
228,252
479,252
0,253
22,253
89,253
96,253
122,253
202,253
229,253
479,253
0,254
22,254
89,254
95,254
122,254
201,254
229,254
479,254
0,255
23,255
89,255
95,255
123,255
201,255
203,255
203,255
229,255
479,255
0,256
23,256
89,256
96,256
123,256
201,256
229,256
479,256
0,257
23,257
89,257
96,257
123,257
201,257
229,257
479,257
0,258
23,258
88,258
96,258
124,258
201,258
229,258
479,258
0,259
23,259
88,259
96,259
124,259
201,259
229,259
479,259
0,260
23,260
89,260
95,260
124,260
201,260
229,260
479,260
0,261
23,261
88,261
95,261
124,261
201,261
229,261
479,261
0,262
22,262
88,262
94,262
124,262
201,262
229,262
479,262
0,263
22,263
88,263
94,263
124,263
201,263
229,263
479,263
0,264
22,264
89,264
96,264
124,264
201,264
229,264
479,264
0,265
22,265
89,265
97,265
124,265
201,265
229,265
479,265
0,266
22,266
89,266
93,266
124,266
201,266
230,266
479,266
0,267
22,267
89,267
93,267
125,267
201,267
229,267
479,267
0,268
22,268
89,268
93,268
125,268
201,268
229,268
479,268
0,269
22,269
89,269
93,269
126,269
201,269
229,269
479,269
0,270
22,270
89,270
93,270
127,270
201,270
229,270
479,270
0,271
22,271
90,271
93,271
130,271
201,271
229,271
479,271
0,272
22,272
90,272
93,272
135,272
202,272
229,272
479,272
0,273
22,273
90,273
93,273
148,273
202,273
229,273
479,273
0,274
22,274
90,274
93,274
178,274
202,274
229,274
479,274
0,275
22,275
91,275
93,275
186,275
202,275
229,275
479,275
0,276
22,276
91,276
92,276
190,276
202,276
229,276
479,276
3,277
7,277
11,277
22,277
91,277
92,277
192,277
201,277
229,277
479,277
192,278
201,278
229,278
479,278
194,279
201,279
229,279
479,279
195,280
201,280
229,280
479,280
197,281
201,281
229,281
479,281
198,282
201,282
229,282
479,282
198,283
201,283
229,283
479,283
200,284
202,284
229,284
479,284
201,285
202,285
230,285
479,285
229,286
386,286
389,286
479,286
229,287
386,287
390,287
479,287
229,288
479,288
229,289
479,289
229,290
479,290
229,291
479,291
229,292
479,292
229,293
479,293
229,294
479,294
229,295
479,295
229,296
479,296
229,297
479,297
229,298
479,298
229,299
479,299
229,300
479,300
229,301
479,301
229,302
479,302
229,303
479,303
229,304
479,304
229,305
479,305
229,306
479,306
229,307
479,307
229,308
479,308
229,309
479,309
229,310
479,310
229,311
479,311
229,312
479,312
229,313
479,313
229,314
479,314
229,315
479,315
229,316
479,316
229,317
479,317
229,318
479,318
229,319
479,319
229,320
479,320
229,321
479,321
229,322
479,322
229,323
479,323
229,324
479,324
229,325
479,325
229,326
479,326
229,327
479,327
229,328
479,328
229,329
479,329
229,330
479,330
229,331
479,331
229,332
479,332
229,333
479,333
229,334
479,334
229,335
479,335
229,336
479,336
229,337
479,337
229,338
479,338
229,339
479,339
229,340
479,340
229,341
479,341
229,342
479,342
229,343
479,343
229,344
479,344
229,345
479,345
229,346
479,346
229,347
479,347
229,348
479,348
229,349
479,349
229,350
479,350
229,351
479,351
229,352
479,352
229,353
479,353
229,354
479,354
229,355
479,355
229,356
479,356
229,357
479,357
229,358
479,358
229,359
479,359
