0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
400,8
408,8
479,8
0,9
400,9
408,9
479,9
0,10
402,10
407,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
79,24
81,24
479,24
0,25
71,25
82,25
479,25
0,26
71,26
82,26
479,26
0,27
72,27
82,27
479,27
0,28
75,28
82,28
479,28
0,29
75,29
81,29
82,29
84,29
479,29
0,30
79,30
81,30
81,30
87,30
479,30
0,31
81,31
87,31
479,31
0,32
81,32
88,32
479,32
0,33
81,33
88,33
479,33
0,34
81,34
88,34
479,34
0,35
81,35
88,35
479,35
0,36
81,36
87,36
479,36
0,37
83,37
87,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
27,44
29,44
30,44
33,44
479,44
0,45
28,45
33,45
479,45
0,46
27,46
33,46
349,46
356,46
479,46
0,47
27,47
33,47
347,47
356,47
479,47
0,48
26,48
32,48
103,48
105,48
106,48
108,48
346,48
356,48
479,48
0,49
24,49
32,49
345,49
356,49
479,49
0,50
24,50
31,50
102,50
109,50
344,50
356,50
479,50
0,51
24,51
30,51
101,51
109,51
344,51
356,51
479,51
0,52
101,52
109,52
341,52
355,52
479,52
0,53
101,53
108,53
340,53
355,53
479,53
0,54
101,54
108,54
339,54
354,54
479,54
0,55
99,55
101,55
101,55
107,55
339,55
352,55
479,55
0,56
337,56
351,56
479,56
0,57
320,57
323,57
335,57
350,57
479,57
0,58
319,58
323,58
325,58
328,58
333,58
349,58
479,58
0,59
319,59
323,59
324,59
328,59
333,59
348,59
479,59
0,60
311,60
313,60
314,60
318,60
318,60
328,60
330,60
346,60
479,60
0,61
311,61
313,61
314,61
329,61
329,61
345,61
479,61
0,62
313,62
343,62
479,62
0,63
313,63
342,63
479,63
0,64
311,64
340,64
479,64
0,65
274,65
286,65
309,65
340,65
341,65
343,65
479,65
0,66
269,66
289,66
307,66
338,66
479,66
0,67
267,67
292,67
307,67
338,67
479,67
0,68
265,68
293,68
305,68
338,68
479,68
0,69
263,69
295,69
304,69
338,69
479,69
0,70
262,70
296,70
304,70
338,70
479,70
0,71
261,71
298,71
303,71
338,71
479,71
0,72
260,72
299,72
299,72
301,72
302,72
337,72
479,72
0,73
256,73
258,73
259,73
301,73
302,73
336,73
479,73
0,74
258,74
335,74
479,74
0,75
257,75
337,75
338,75
340,75
479,75
0,76
234,76
236,76
255,76
338,76
479,76
0,77
231,77
236,77
255,77
336,77
479,77
0,78
231,78
236,78
254,78
335,78
479,78
0,79
231,79
235,79
250,79
253,79
253,79
334,79
479,79
0,80
230,80
234,80
240,80
244,80
252,80
336,80
479,80
0,81
230,81
233,81
240,81
243,81
249,81
251,81
252,81
335,81
479,81
0,82
252,82
332,82
479,82
0,83
251,83
332,83
479,83
0,84
251,84
330,84
479,84
0,85
250,85
329,85
479,85
0,86
250,86
318,86
479,86
0,87
250,87
317,87
326,87
328,87
479,87
0,88
250,88
316,88
479,88
0,89
250,89
315,89
479,89
0,90
249,90
315,90
479,90
0,91
249,91
314,91
325,91
327,91
479,91
0,92
247,92
249,92
249,92
312,92
321,92
324,92
325,92
327,92
479,92
0,93
249,93
311,93
479,93
0,94
249,94
311,94
479,94
0,95
249,95
310,95
479,95
0,96
249,96
309,96
479,96
0,97
245,97
247,97
249,97
308,97
479,97
0,98
245,98
247,98
248,98
308,98
479,98
0,99
248,99
308,99
479,99
0,100
59,100
61,100
62,100
67,100
248,100
308,100
479,100
0,101
61,101
68,101
246,101
305,101
305,101
308,101
479,101
0,102
60,102
68,102
243,102
305,102
305,102
308,102
479,102
0,103
59,103
68,103
241,103
243,103
245,103
305,103
305,103
308,103
479,103
0,104
58,104
68,104
242,104
304,104
479,104
0,105
58,105
68,105
242,105
304,105
479,105
0,106
58,106
68,106
239,106
304,106
479,106
0,107
58,107
67,107
239,107
304,107
479,107
0,108
58,108
66,108
240,108
304,108
479,108
0,109
59,109
63,109
158,109
161,109
239,109
304,109
479,109
0,110
157,110
162,110
239,110
304,110
479,110
0,111
157,111
162,111
239,111
304,111
479,111
0,112
156,112
162,112
238,112
304,112
479,112
0,113
156,113
162,113
236,113
238,113
238,113
304,113
479,113
0,114
13,114
16,114
155,114
161,114
235,114
237,114
237,114
304,114
479,114
0,115
12,115
16,115
155,115
161,115
237,115
303,115
479,115
0,116
12,116
18,116
155,116
160,116
237,116
304,116
479,116
0,117
12,117
18,117
156,117
159,117
237,117
306,117
307,117
309,117
479,117
0,118
12,118
19,118
238,118
308,118
479,118
0,119
11,119
19,119
239,119
243,119
243,119
309,119
479,119
0,120
11,120
20,120
240,120
310,120
479,120
0,121
12,121
20,121
242,121
310,121
479,121
0,122
12,122
20,122
73,122
76,122
242,122
310,122
479,122
0,123
12,123
19,123
72,123
77,123
242,123
305,123
305,123
310,123
479,123
0,124
13,124
19,124
71,124
77,124
242,124
305,124
305,124
309,124
479,124
0,125
14,125
19,125
70,125
77,125
241,125
305,125
479,125
0,126
15,126
18,126
69,126
77,126
241,126
297,126
297,126
301,126
301,126
306,126
479,126
0,127
16,127
18,127
69,127
77,127
241,127
295,127
297,127
300,127
301,127
306,127
479,127
0,128
69,128
77,128
241,128
246,128
246,128
295,128
301,128
306,128
479,128
0,129
68,129
76,129
246,129
294,129
301,129
306,129
479,129
0,130
68,130
75,130
247,130
293,130
294,130
296,130
302,130
305,130
479,130
0,131
67,131
75,131
247,131
289,131
293,131
296,131
479,131
0,132
67,132
73,132
247,132
289,132
289,132
292,132
479,132
0,133
68,133
74,133
250,133
289,133
479,133
0,134
68,134
71,134
250,134
289,134
479,134
0,135
15,135
18,135
251,135
289,135
479,135
0,136
14,136
19,136
252,136
290,136
479,136
0,137
13,137
20,137
252,137
291,137
479,137
0,138
13,138
21,138
255,138
292,138
479,138
0,139
13,139
22,139
255,139
292,139
479,139
0,140
13,140
23,140
255,140
293,140
479,140
0,141
13,141
23,141
255,141
294,141
479,141
0,142
14,142
23,142
255,142
295,142
479,142
0,143
12,143
14,143
14,143
24,143
255,143
296,143
479,143
0,144
9,144
24,144
256,144
296,144
479,144
0,145
9,145
24,145
256,145
296,145
479,145
0,146
9,146
23,146
256,146
297,146
479,146
0,147
9,147
12,147
14,147
18,147
18,147
22,147
256,147
298,147
479,147
0,148
18,148
22,148
256,148
298,148
479,148
0,149
256,149
299,149
479,149
0,150
256,150
300,150
479,150
0,151
256,151
301,151
479,151
0,152
256,152
301,152
479,152
0,153
256,153
302,153
479,153
0,154
256,154
303,154
479,154
0,155
256,155
303,155
479,155
0,156
256,156
304,156
479,156
0,157
256,157
304,157
479,157
0,158
256,158
305,158
479,158
0,159
256,159
305,159
479,159
0,160
256,160
306,160
479,160
0,161
256,161
306,161
479,161
0,162
256,162
307,162
479,162
0,163
256,163
307,163
479,163
0,164
256,164
308,164
479,164
0,165
256,165
308,165
479,165
0,166
256,166
309,166
479,166
0,167
256,167
309,167
479,167
0,168
256,168
309,168
479,168
0,169
256,169
309,169
479,169
0,170
255,170
309,170
479,170
0,171
255,171
309,171
479,171
0,172
255,172
309,172
479,172
0,173
255,173
308,173
479,173
0,174
255,174
308,174
479,174
0,175
255,175
308,175
479,175
0,176
254,176
307,176
469,176
472,176
479,176
0,177
251,177
253,177
254,177
307,177
465,177
472,177
479,177
0,178
251,178
253,178
253,178
306,178
464,178
472,178
479,178
0,179
253,179
306,179
465,179
471,179
479,179
0,180
252,180
305,180
479,180
0,181
252,181
305,181
479,181
0,182
251,182
304,182
479,182
0,183
251,183
304,183
479,183
0,184
250,184
303,184
473,184
479,184
479,184
0,185
250,185
302,185
473,185
479,185
479,185
0,186
249,186
302,186
302,186
304,186
472,186
0,187
247,187
301,187
302,187
304,187
472,187
0,188
245,188
300,188
471,188
0,189
244,189
300,189
471,189
0,190
242,190
300,190
471,190
0,191
242,191
300,191
471,191
0,192
241,192
300,192
471,192
479,192
479,192
0,193
239,193
300,193
471,193
478,193
479,193
0,194
239,194
300,194
471,194
478,194
479,194
0,195
240,195
248,195
249,195
300,195
472,195
477,195
479,195
0,196
249,196
300,196
471,196
476,196
479,196
0,197
248,197
300,197
471,197
476,197
479,197
0,198
248,198
300,198
479,198
0,199
247,199
300,199
479,199
0,200
247,200
300,200
479,200
0,201
247,201
300,201
479,201
0,202
247,202
300,202
479,202
0,203
247,203
300,203
479,203
0,204
247,204
300,204
302,204
304,204
479,204
0,205
247,205
302,205
479,205
0,206
248,206
303,206
479,206
0,207
247,207
304,207
479,207
0,208
247,208
304,208
479,208
0,209
248,209
304,209
479,209
0,210
248,210
303,210
479,210
0,211
248,211
303,211
479,211
0,212
248,212
303,212
479,212
0,213
248,213
303,213
479,213
0,214
248,214
303,214
479,214
0,215
249,215
303,215
479,215
0,216
248,216
303,216
479,216
0,217
249,217
304,217
479,217
0,218
249,218
304,218
479,218
0,219
249,219
304,219
479,219
0,220
249,220
304,220
479,220
0,221
249,221
305,221
479,221
0,222
249,222
305,222
479,222
0,223
249,223
305,223
479,223
0,224
249,224
305,224
479,224
0,225
249,225
305,225
479,225
0,226
167,226
172,226
249,226
306,226
479,226
0,227
167,227
173,227
249,227
306,227
479,227
0,228
166,228
173,228
249,228
306,228
479,228
0,229
165,229
174,229
247,229
306,229
479,229
0,230
164,230
174,230
244,230
246,230
247,230
306,230
479,230
0,231
163,231
174,231
243,231
246,231
246,231
307,231
479,231
0,232
163,232
173,232
245,232
307,232
479,232
0,233
163,233
172,233
244,233
307,233
479,233
0,234
164,234
171,234
243,234
307,234
479,234
0,235
166,235
169,235
242,235
307,235
479,235
0,236
241,236
307,236
479,236
0,237
241,237
307,237
479,237
0,238
239,238
307,238
479,238
0,239
239,239
308,239
479,239
0,240
238,240
308,240
479,240
0,241
236,241
308,241
479,241
0,242
232,242
234,242
236,242
308,242
479,242
0,243
235,243
308,243
479,243
0,244
233,244
308,244
479,244
0,245
233,245
309,245
479,245
0,246
231,246
309,246
479,246
0,247
231,247
309,247
479,247
0,248
229,248
309,248
479,248
0,249
228,249
309,249
479,249
0,250
227,250
309,250
479,250
0,251
226,251
309,251
479,251
0,252
224,252
309,252
479,252
0,253
223,253
310,253
479,253
0,254
222,254
310,254
479,254
0,255
221,255
310,255
479,255
0,256
220,256
310,256
479,256
0,257
124,257
130,257
213,257
217,257
218,257
310,257
479,257
0,258
123,258
130,258
217,258
310,258
479,258
0,259
123,259
130,259
215,259
311,259
479,259
0,260
122,260
129,260
212,260
311,260
479,260
0,261
121,261
129,261
212,261
311,261
479,261
0,262
121,262
128,262
210,262
311,262
479,262
0,263
120,263
128,263
207,263
311,263
479,263
0,264
120,264
127,264
206,264
312,264
479,264
0,265
121,265
126,265
203,265
312,265
479,265
0,266
122,266
126,266
202,266
312,266
479,266
0,267
199,267
312,267
479,267
0,268
197,268
312,268
479,268
0,269
194,269
312,269
479,269
0,270
192,270
312,270
479,270
0,271
188,271
312,271
479,271
0,272
186,272
313,272
479,272
0,273
182,273
313,273
479,273
0,274
181,274
313,274
479,274
0,275
178,275
313,275
479,275
0,276
79,276
85,276
172,276
174,276
176,276
313,276
479,276
0,277
80,277
86,277
86,277
88,277
174,277
314,277
479,277
0,278
81,278
86,278
172,278
314,278
479,278
0,279
81,279
87,279
171,279
314,279
479,279
0,280
81,280
87,280
168,280
314,280
479,280
0,281
81,281
88,281
166,281
314,281
479,281
0,282
81,282
88,282
165,282
314,282
479,282
0,283
81,283
88,283
162,283
314,283
479,283
0,284
81,284
83,284
83,284
88,284
161,284
315,284
479,284
0,285
83,285
87,285
159,285
315,285
479,285
0,286
157,286
315,286
479,286
0,287
156,287
315,287
479,287
0,288
154,288
316,288
479,288
0,289
153,289
316,289
479,289
0,290
151,290
316,290
479,290
0,291
150,291
316,291
479,291
0,292
149,292
316,292
479,292
0,293
149,293
316,293
479,293
0,294
149,294
316,294
479,294
0,295
150,295
316,295
479,295
0,296
151,296
317,296
479,296
0,297
151,297
318,297
479,297
0,298
148,298
150,298
154,298
318,298
479,298
0,299
151,299
318,299
479,299
0,300
149,300
316,300
479,300
0,301
148,301
317,301
479,301
0,302
147,302
317,302
479,302
0,303
146,303
317,303
479,303
0,304
145,304
318,304
479,304
0,305
144,305
318,305
479,305
0,306
142,306
318,306
479,306
0,307
142,307
318,307
479,307
0,308
141,308
318,308
479,308
0,309
141,309
318,309
479,309
0,310
142,310
318,310
479,310
0,311
143,311
146,311
148,311
319,311
479,311
0,312
152,312
319,312
479,312
0,313
150,313
152,313
152,313
319,313
479,313
0,314
153,314
319,314
479,314
0,315
154,315
319,315
479,315
0,316
154,316
319,316
479,316
0,317
156,317
319,317
479,317
0,318
157,318
319,318
479,318
0,319
160,319
320,319
479,319
0,320
161,320
320,320
479,320
0,321
163,321
321,321
479,321
0,322
166,322
321,322
479,322
0,323
168,323
321,323
479,323
0,324
170,324
321,324
479,324
0,325
171,325
321,325
479,325
0,326
173,326
321,326
479,326
0,327
175,327
321,327
479,327
0,328
176,328
322,328
479,328
0,329
175,329
322,329
479,329
0,330
176,330
323,330
479,330
0,331
177,331
323,331
479,331
0,332
169,332
172,332
178,332
323,332
479,332
0,333
167,333
172,333
178,333
323,333
479,333
0,334
167,334
171,334
178,334
323,334
479,334
0,335
167,335
171,335
179,335
323,335
479,335
0,336
165,336
171,336
179,336
323,336
479,336
0,337
164,337
170,337
179,337
323,337
479,337
0,338
163,338
169,338
179,338
323,338
479,338
0,339
163,339
167,339
180,339
324,339
479,339
0,340
162,340
167,340
180,340
324,340
479,340
0,341
161,341
166,341
181,341
324,341
479,341
0,342
161,342
165,342
181,342
324,342
479,342
0,343
181,343
324,343
479,343
0,344
182,344
324,344
479,344
0,345
178,345
180,345
180,345
182,345
182,345
324,345
479,345
0,346
177,346
182,346
184,346
324,346
479,346
0,347
177,347
181,347
181,347
184,347
186,347
324,347
479,347
0,348
188,348
326,348
479,348
0,349
191,349
326,349
479,349
0,350
194,350
326,350
479,350
0,351
193,351
195,351
197,351
326,351
479,351
0,352
202,352
326,352
479,352
0,353
204,353
326,353
479,353
0,354
206,354
326,354
479,354
0,355
209,355
326,355
479,355
0,356
211,356
325,356
479,356
0,357
213,357
325,357
443,357
450,357
479,357
0,358
214,358
324,358
441,358
450,358
479,358
0,359
217,359
323,359
441,359
448,359
479,359
