223,0
289,0
223,1
290,1
339,1
339,1
223,2
291,2
333,2
343,2
223,3
293,3
329,3
348,3
223,4
293,4
326,4
350,4
223,5
294,5
322,5
353,5
223,6
303,6
321,6
355,6
223,7
308,7
320,7
356,7
224,8
312,8
317,8
358,8
224,9
313,9
316,9
359,9
224,10
361,10
224,11
362,11
225,12
363,12
225,13
364,13
227,14
365,14
227,15
366,15
227,16
368,16
227,17
369,17
228,18
370,18
228,19
371,19
228,20
372,20
229,21
373,21
229,22
374,22
230,23
374,23
232,24
375,24
232,25
376,25
232,26
377,26
232,27
377,27
233,28
378,28
234,29
379,29
235,30
379,30
236,31
380,31
237,32
380,32
238,33
381,33
239,34
240,34
242,34
381,34
240,35
382,35
241,36
382,36
244,37
383,37
244,38
383,38
245,39
383,39
246,40
384,40
244,41
384,41
243,42
384,42
242,43
385,43
240,44
242,44
244,44
385,44
239,45
385,45
238,46
385,46
236,47
385,47
236,48
385,48
234,49
386,49
233,50
386,50
232,51
386,51
231,52
386,52
230,53
387,53
229,54
387,54
228,55
388,55
227,56
389,56
226,57
390,57
225,58
390,58
224,59
391,59
224,60
392,60
223,61
392,61
222,62
393,62
221,63
393,63
221,64
394,64
220,65
395,65
219,66
395,66
219,67
396,67
218,68
396,68
217,69
397,69
216,70
397,70
216,71
398,71
215,72
398,72
215,73
399,73
214,74
399,74
214,75
400,75
213,76
400,76
213,77
400,77
213,78
401,78
212,79
401,79
212,80
402,80
212,81
402,81
211,82
402,82
211,83
403,83
211,84
403,84
211,85
403,85
211,86
404,86
210,87
404,87
210,88
404,88
210,89
405,89
210,90
405,90
209,91
405,91
209,92
405,92
209,93
405,93
209,94
406,94
209,95
406,95
208,96
406,96
208,97
407,97
207,98
407,98
207,99
407,99
207,100
407,100
207,101
408,101
207,102
408,102
206,103
408,103
206,104
408,104
206,105
409,105
206,106
409,106
206,107
409,107
206,108
409,108
206,109
409,109
205,110
409,110
205,111
410,111
205,112
410,112
205,113
410,113
205,114
410,114
205,115
410,115
205,116
410,116
205,117
411,117
204,118
411,118
204,119
411,119
204,120
411,120
204,121
411,121
205,122
411,122
204,123
411,123
203,124
412,124
203,125
412,125
203,126
412,126
202,127
203,127
205,127
412,127
202,128
202,128
207,128
412,128
202,129
202,129
207,129
412,129
201,130
201,130
207,130
412,130
207,131
412,131
207,132
412,132
207,133
412,133
207,134
412,134
207,135
412,135
207,136
412,136
207,137
207,137
210,137
412,137
211,138
412,138
211,139
412,139
213,140
413,140
213,141
413,141
214,142
413,142
215,143
413,143
215,144
220,144
223,144
413,144
217,145
219,145
223,145
413,145
217,146
219,146
223,146
413,146
218,147
220,147
224,147
413,147
218,148
220,148
225,148
413,148
219,149
221,149
226,149
413,149
219,150
219,150
226,150
413,150
219,151
220,151
227,151
413,151
220,152
220,152
227,152
233,152
237,152
413,152
228,153
229,153
232,153
233,153
238,153
413,153
233,154
234,154
239,154
413,154
233,155
235,155
240,155
413,155
233,156
235,156
240,156
240,156
242,156
413,156
235,157
236,157
244,157
413,157
236,158
237,158
245,158
413,158
237,159
237,159
246,159
413,159
247,160
413,160
247,161
413,161
248,162
413,162
248,163
413,163
248,164
413,164
248,165
413,165
248,166
413,166
248,167
413,167
247,168
413,168
247,169
413,169
247,170
413,170
247,171
413,171
247,172
413,172
246,173
413,173
245,174
413,174
245,175
413,175
244,176
413,176
243,177
413,177
242,178
242,178
245,178
413,178
242,179
242,179
245,179
413,179
242,180
243,180
246,180
413,180
243,181
413,181
245,182
413,182
247,183
413,183
251,184
413,184
253,185
413,185
254,186
413,186
255,187
413,187
255,188
413,188
255,189
413,189
256,190
413,190
256,191
413,191
256,192
413,192
256,193
414,193
256,194
409,194
413,194
414,194
256,195
409,195
413,195
414,195
256,196
409,196
413,196
414,196
256,197
409,197
413,197
414,197
256,198
409,198
413,198
414,198
256,199
409,199
414,199
414,199
256,200
409,200
256,201
296,201
301,201
409,201
256,202
293,202
303,202
410,202
415,202
415,202
255,203
292,203
304,203
410,203
415,203
415,203
256,204
290,204
304,204
411,204
256,205
287,205
305,205
411,205
255,206
284,206
286,206
287,206
306,206
411,206
255,207
285,207
306,207
411,207
255,208
285,208
307,208
411,208
255,209
285,209
308,209
411,209
255,210
284,210
308,210
412,210
255,211
284,211
309,211
413,211
255,212
284,212
310,212
412,212
255,213
284,213
310,213
412,213
255,214
284,214
311,214
411,214
255,215
284,215
311,215
412,215
255,216
284,216
311,216
388,216
391,216
412,216
255,217
284,217
310,217
388,217
390,217
412,217
254,218
284,218
309,218
388,218
391,218
411,218
254,219
283,219
308,219
387,219
391,219
413,219
254,220
283,220
307,220
387,220
392,220
413,220
254,221
283,221
307,221
387,221
392,221
413,221
254,222
283,222
306,222
387,222
392,222
414,222
160,223
160,223
254,223
283,223
305,223
387,223
393,223
414,223
160,224
160,224
