0,0
144,0
471,0
479,0
0,1
144,1
472,1
479,1
0,2
144,2
472,2
479,2
0,3
145,3
472,3
479,3
0,4
145,4
472,4
479,4
0,5
146,5
472,5
479,5
0,6
146,6
472,6
479,6
0,7
148,7
164,7
164,7
472,7
479,7
0,8
149,8
165,8
166,8
472,8
479,8
0,9
149,9
168,9
168,9
473,9
479,9
0,10
150,10
165,10
166,10
168,10
170,10
473,10
479,10
0,11
151,11
166,11
166,11
168,11
172,11
473,11
479,11
0,12
152,12
167,12
174,12
473,12
479,12
0,13
152,13
168,13
175,13
473,13
479,13
0,14
152,14
169,14
177,14
473,14
479,14
0,15
153,15
170,15
180,15
474,15
479,15
0,16
153,16
172,16
181,16
473,16
479,16
0,17
154,17
174,17
183,17
473,17
479,17
0,18
154,18
176,18
184,18
473,18
479,18
0,19
155,19
177,19
186,19
473,19
474,19
476,19
479,19
0,20
157,20
180,20
187,20
473,20
474,20
476,20
479,20
0,21
158,21
182,21
189,21
473,21
474,21
476,21
479,21
0,22
161,22
473,22
474,22
476,22
479,22
0,23
162,23
473,23
474,23
476,23
479,23
0,24
160,24
162,24
163,24
473,24
474,24
476,24
479,24
0,25
163,25
473,25
474,25
476,25
479,25
0,26
164,26
172,26
172,26
473,26
479,26
0,27
164,27
172,27
174,27
473,27
479,27
0,28
164,28
173,28
175,28
198,28
198,28
473,28
479,28
0,29
165,29
174,29
178,29
196,29
196,29
199,29
199,29
473,29
479,29
0,30
166,30
175,30
197,30
199,30
200,30
473,30
479,30
0,31
166,31
175,31
175,31
179,31
179,31
181,31
200,31
473,31
479,31
0,32
167,32
176,32
202,32
473,32
479,32
0,33
168,33
176,33
202,33
473,33
479,33
0,34
168,34
177,34
203,34
473,34
479,34
0,35
169,35
178,35
203,35
472,35
479,35
0,36
170,36
179,36
180,36
182,36
205,36
472,36
479,36
0,37
171,37
180,37
180,37
182,37
206,37
472,37
479,37
0,38
169,38
171,38
171,38
181,38
181,38
184,38
206,38
472,38
479,38
0,39
172,39
182,39
207,39
472,39
479,39
0,40
173,40
183,40
184,40
186,40
207,40
471,40
479,40
0,41
174,41
184,41
207,41
471,41
479,41
0,42
175,42
185,42
209,42
471,42
479,42
0,43
175,43
186,43
209,43
471,43
479,43
0,44
177,44
188,44
209,44
471,44
479,44
0,45
178,45
190,45
210,45
471,45
479,45
0,46
179,46
191,46
209,46
471,46
479,46
0,47
180,47
192,47
207,47
471,47
479,47
0,48
182,48
196,48
203,48
470,48
479,48
0,49
183,49
199,49
201,49
470,49
479,49
0,50
185,50
470,50
479,50
0,51
187,51
469,51
479,51
0,52
188,52
211,52
211,52
469,52
479,52
0,53
187,53
189,53
190,53
208,53
213,53
469,53
479,53
0,54
192,54
206,54
216,54
469,54
479,54
0,55
189,55
192,55
194,55
196,55
196,55
206,55
214,55
216,55
216,55
469,55
479,55
0,56
198,56
203,56
216,56
469,56
479,56
0,57
216,57
469,57
479,57
0,58
217,58
468,58
479,58
0,59
217,59
468,59
479,59
0,60
217,60
224,60
228,60
468,60
479,60
0,61
217,61
224,61
230,61
468,61
479,61
0,62
218,62
225,62
228,62
230,62
232,62
467,62
479,62
0,63
218,63
225,63
235,63
467,63
479,63
0,64
218,64
225,64
234,64
236,64
237,64
467,64
479,64
0,65
219,65
226,65
228,65
231,65
233,65
236,65
239,65
467,65
479,65
0,66
219,66
226,66
230,66
232,66
235,66
238,66
239,66
466,66
479,66
0,67
219,67
226,67
227,67
229,67
230,67
232,67
232,67
234,67
239,67
466,67
479,67
0,68
219,68
227,68
238,68
466,68
466,68
468,68
479,68
0,69
220,69
227,69
232,69
465,69
466,69
468,69
479,69
0,70
220,70
227,70
228,70
230,70
231,70
233,70
234,70
465,70
479,70
0,71
220,71
228,71
229,71
231,71
231,71
233,71
234,71
465,71
479,71
0,72
219,72
221,72
221,72
228,72
234,72
465,72
466,72
468,72
479,72
0,73
221,73
229,73
229,73
232,73
233,73
466,73
479,73
0,74
222,74
229,74
230,74
232,74
232,74
467,74
479,74
0,75
222,75
230,75
231,75
468,75
479,75
0,76
222,76
229,76
231,76
469,76
479,76
0,77
222,77
230,77
230,77
470,77
479,77
0,78
223,78
471,78
479,78
0,79
221,79
223,79
224,79
472,79
479,79
0,80
224,80
474,80
479,80
0,81
224,81
475,81
479,81
0,82
225,82
476,82
479,82
0,83
225,83
477,83
479,83
0,84
215,84
217,84
222,84
478,84
479,84
0,85
219,85
479,85
479,85
0,86
215,86
0,87
211,87
0,88
209,88
0,89
203,89
205,89
206,89
0,90
204,90
0,91
202,91
0,92
201,92
0,93
200,93
214,93
214,93
0,94
198,94
211,94
212,94
0,95
197,95
209,95
211,95
0,96
196,96
207,96
209,96
0,97
194,97
206,97
208,97
224,97
224,97
0,98
193,98
204,98
207,98
221,98
223,98
0,99
193,99
202,99
203,99
205,99
206,99
220,99
223,99
0,100
192,100
201,100
203,100
219,100
223,100
0,101
191,101
201,101
201,101
203,101
