0,0
138,0
278,0
383,0
0,1
138,1
276,1
384,1
0,2
137,2
268,2
384,2
0,3
136,3
263,3
263,3
265,3
386,3
0,4
135,4
255,4
255,4
262,4
386,4
0,5
135,5
248,5
387,5
0,6
134,6
244,6
389,6
0,7
133,7
233,7
390,7
0,8
133,8
232,8
390,8
0,9
131,9
226,9
392,9
0,10
131,10
223,10
223,10
225,10
392,10
0,11
131,11
222,11
393,11
0,12
131,12
221,12
395,12
0,13
131,13
220,13
396,13
0,14
131,14
220,14
397,14
0,15
135,15
220,15
399,15
0,16
135,16
219,16
400,16
0,17
137,17
219,17
400,17
0,18
139,18
219,18
402,18
0,19
141,19
219,19
402,19
0,20
141,20
219,20
405,20
0,21
144,21
219,21
406,21
0,22
144,22
219,22
407,22
0,23
145,23
219,23
409,23
0,24
146,24
220,24
409,24
0,25
148,25
220,25
410,25
0,26
149,26
220,26
412,26
0,27
150,27
220,27
413,27
0,28
150,28
221,28
416,28
0,29
152,29
221,29
416,29
0,30
153,30
221,30
418,30
0,31
154,31
221,31
420,31
0,32
155,32
221,32
421,32
0,33
156,33
221,33
423,33
0,34
157,34
221,34
424,34
0,35
159,35
222,35
426,35
0,36
159,36
222,36
428,36
0,37
160,37
222,37
429,37
0,38
161,38
222,38
430,38
0,39
162,39
223,39
432,39
0,40
163,40
223,40
434,40
0,41
164,41
223,41
436,41
0,42
164,42
223,42
438,42
0,43
165,43
224,43
440,43
0,44
166,44
224,44
441,44
0,45
168,45
224,45
443,45
0,46
169,46
224,46
445,46
0,47
170,47
224,47
446,47
0,48
170,48
225,48
448,48
0,49
170,49
225,49
450,49
0,50
170,50
226,50
452,50
0,51
170,51
226,51
454,51
0,52
169,52
226,52
455,52
0,53
168,53
227,53
457,53
0,54
167,54
227,54
460,54
0,55
166,55
227,55
462,55
0,56
165,56
227,56
463,56
0,57
164,57
228,57
464,57
0,58
163,58
228,58
465,58
0,59
162,59
229,59
468,59
0,60
160,60
229,60
469,60
0,61
159,61
230,61
470,61
0,62
157,62
230,62
470,62
0,63
156,63
230,63
470,63
0,64
155,64
231,64
471,64
0,65
154,65
231,65
472,65
0,66
152,66
231,66
472,66
0,67
149,67
232,67
472,67
0,68
149,68
232,68
472,68
0,69
148,69
233,69
472,69
0,70
145,70
233,70
472,70
0,71
142,71
144,71
145,71
234,71
471,71
0,72
142,72
234,72
472,72
0,73
140,73
235,73
472,73
0,74
139,74
235,74
471,74
0,75
139,75
235,75
471,75
0,76
139,76
236,76
470,76
