207,0
346,0
208,1
346,1
208,2
345,2
208,3
344,3
208,4
344,4
209,5
343,5
209,6
339,6
342,6
342,6
209,7
340,7
210,8
339,8
210,9
338,9
211,10
211,10
213,10
337,10
211,11
334,11
212,12
334,12
212,13
331,13
213,14
324,14
326,14
327,14
214,15
320,15
214,16
319,16
216,17
315,17
218,18
308,18
220,19
307,19
223,20
300,20
226,21
296,21
229,22
283,22
235,23
276,23
240,149
250,149
238,150
252,150
235,151
254,151
234,152
255,152
234,153
256,153
232,154
258,154
231,155
259,155
231,156
260,156
230,157
261,157
228,158
262,158
227,159
262,159
226,160
262,160
225,161
263,161
225,162
263,162
224,163
264,163
224,164
265,164
223,165
265,165
223,166
265,166
223,167
266,167
223,168
223,168
225,168
266,168
222,169
222,169
224,169
266,169
222,170
266,170
222,171
266,171
222,172
266,172
222,173
266,173
222,174
266,174
222,175
266,175
222,176
265,176
222,177
265,177
222,178
222,178
224,178
264,178
222,179
264,179
223,180
264,180
224,181
263,181
224,182
263,182
224,183
262,183
226,184
261,184
227,185
261,185
227,186
228,186
230,186
260,186
227,187
228,187
231,187
257,187
259,187
260,187
228,188
259,188
229,189
230,189
233,189
258,189
230,190
231,190
233,190
257,190
231,191
256,191
234,192
250,192
252,192
255,192
234,193
254,193
235,194
253,194
237,195
249,195
238,196
238,196
240,196
248,196
243,197
244,197
