0,0
86,0
89,0
479,0
0,1
82,1
90,1
479,1
0,2
82,2
91,2
479,2
0,3
82,3
91,3
479,3
0,4
82,4
91,4
479,4
0,5
83,5
91,5
479,5
0,6
83,6
90,6
479,6
0,7
85,7
88,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
136,16
141,16
433,16
438,16
479,16
0,17
133,17
135,17
135,17
141,17
430,17
438,17
479,17
0,18
134,18
143,18
430,18
439,18
479,18
0,19
134,19
143,19
429,19
440,19
479,19
0,20
133,20
144,20
428,20
440,20
479,20
0,21
129,21
131,21
132,21
145,21
145,21
147,21
429,21
440,21
479,21
0,22
128,22
130,22
131,22
146,22
430,22
441,22
479,22
0,23
130,23
146,23
430,23
441,23
479,23
0,24
129,24
147,24
431,24
441,24
479,24
0,25
126,25
128,25
128,25
148,25
431,25
441,25
479,25
0,26
127,26
148,26
431,26
440,26
479,26
0,27
127,27
149,27
431,27
440,27
479,27
0,28
126,28
150,28
435,28
440,28
479,28
0,29
126,29
150,29
436,29
439,29
479,29
0,30
125,30
151,30
479,30
0,31
124,31
151,31
479,31
0,32
123,32
152,32
479,32
0,33
123,33
152,33
479,33
0,34
122,34
153,34
479,34
0,35
121,35
154,35
479,35
0,36
121,36
155,36
165,36
169,36
479,36
0,37
120,37
155,37
163,37
170,37
479,37
0,38
119,38
156,38
163,38
170,38
479,38
0,39
119,39
156,39
162,39
170,39
479,39
0,40
114,40
162,40
162,40
169,40
479,40
0,41
107,41
171,41
479,41
0,42
104,42
174,42
479,42
0,43
100,43
179,43
479,43
0,44
97,44
179,44
479,44
0,45
94,45
183,45
479,45
0,46
92,46
185,46
479,46
0,47
91,47
187,47
479,47
0,48
87,48
189,48
479,48
0,49
87,49
190,49
479,49
0,50
86,50
192,50
479,50
0,51
85,51
193,51
479,51
0,52
83,52
195,52
479,52
0,53
82,53
196,53
479,53
0,54
81,54
198,54
479,54
0,55
80,55
198,55
479,55
0,56
79,56
200,56
479,56
0,57
78,57
200,57
479,57
0,58
77,58
202,58
479,58
0,59
76,59
203,59
479,59
0,60
76,60
204,60
479,60
0,61
75,61
205,61
479,61
0,62
74,62
206,62
479,62
0,63
74,63
207,63
479,63
0,64
73,64
207,64
479,64
0,65
73,65
208,65
479,65
0,66
72,66
209,66
479,66
0,67
72,67
210,67
479,67
0,68
71,68
211,68
479,68
0,69
71,69
211,69
479,69
0,70
70,70
212,70
479,70
0,71
70,71
213,71
479,71
0,72
69,72
213,72
479,72
0,73
69,73
214,73
479,73
0,74
69,74
215,74
479,74
0,75
68,75
215,75
479,75
0,76
68,76
216,76
479,76
0,77
68,77
216,77
479,77
0,78
67,78
217,78
479,78
0,79
67,79
217,79
368,79
371,79
479,79
0,80
67,80
217,80
364,80
373,80
479,80
0,81
66,81
218,81
363,81
373,81
479,81
0,82
66,82
218,82
362,82
374,82
479,82
0,83
66,83
219,83
362,83
374,83
479,83
0,84
66,84
219,84
362,84
374,84
479,84
0,85
65,85
220,85
363,85
374,85
479,85
0,86
65,86
220,86
365,86
373,86
479,86
0,87
65,87
220,87
366,87
368,87
368,87
370,87
479,87
0,88
64,88
221,88
479,88
0,89
64,89
221,89
479,89
0,90
64,90
221,90
479,90
0,91
64,91
222,91
479,91
0,92
64,92
221,92
222,92
224,92
479,92
0,93
64,93
222,93
479,93
0,94
63,94
222,94
479,94
0,95
63,95
222,95
479,95
0,96
63,96
223,96
479,96
0,97
63,97
223,97
479,97
0,98
63,98
223,98
479,98
0,99
63,99
223,99
479,99
0,100
63,100
223,100
479,100
0,101
63,101
223,101
479,101
0,102
63,102
223,102
479,102
0,103
63,103
223,103
479,103
0,104
63,104
223,104
479,104
0,105
63,105
223,105
479,105
0,106
63,106
223,106
479,106
0,107
63,107
223,107
479,107
0,108
63,108
223,108
479,108
0,109
63,109
223,109
479,109
0,110
63,110
223,110
479,110
0,111
64,111
222,111
479,111
0,112
62,112
64,112
64,112
222,112
479,112
0,113
64,113
221,113
476,113
0,114
65,114
221,114
476,114
0,115
63,115
221,115
476,115
0,116
61,116
220,116
476,116
0,117
59,117
220,117
475,117
0,118
56,118
220,118
475,118
0,119
53,119
219,119
475,119
0,120
51,120
219,120
475,120
0,121
48,121
219,121
475,121
0,122
47,122
219,122
479,122
0,123
46,123
220,123
479,123
0,124
44,124
220,124
479,124
0,125
43,125
