0,0
112,0
146,0
247,0
300,0
479,0
0,1
113,1
146,1
248,1
300,1
479,1
0,2
113,2
146,2
248,2
300,2
479,2
0,3
113,3
146,3
250,3
301,3
479,3
0,4
114,4
146,4
249,4
301,4
479,4
0,5
114,5
146,5
249,5
301,5
479,5
0,6
114,6
147,6
248,6
302,6
479,6
0,7
115,7
147,7
246,7
303,7
479,7
0,8
115,8
148,8
246,8
303,8
479,8
0,9
115,9
148,9
245,9
304,9
479,9
0,10
115,10
148,10
245,10
304,10
305,10
307,10
479,10
0,11
116,11
148,11
243,11
305,11
306,11
308,11
479,11
0,12
116,12
148,12
243,12
306,12
479,12
0,13
116,13
149,13
243,13
307,13
479,13
0,14
117,14
149,14
242,14
307,14
479,14
0,15
117,15
149,15
241,15
308,15
479,15
0,16
118,16
150,16
240,16
309,16
479,16
0,17
118,17
150,17
238,17
309,17
479,17
0,18
119,18
150,18
235,18
237,18
238,18
311,18
311,18
313,18
479,18
0,19
120,19
150,19
237,19
311,19
479,19
0,20
120,20
150,20
236,20
312,20
479,20
0,21
120,21
151,21
235,21
313,21
479,21
0,22
121,22
151,22
234,22
313,22
479,22
0,23
121,23
151,23
233,23
315,23
479,23
0,24
122,24
152,24
232,24
315,24
479,24
0,25
122,25
152,25
230,25
316,25
479,25
0,26
122,26
152,26
229,26
316,26
479,26
0,27
122,27
153,27
228,27
317,27
479,27
0,28
123,28
153,28
227,28
317,28
479,28
0,29
123,29
153,29
226,29
318,29
479,29
0,30
123,30
153,30
224,30
319,30
479,30
0,31
124,31
153,31
223,31
319,31
479,31
0,32
124,32
154,32
222,32
320,32
479,32
0,33
124,33
154,33
221,33
320,33
479,33
0,34
125,34
154,34
220,34
320,34
479,34
0,35
125,35
154,35
219,35
320,35
479,35
0,36
125,36
154,36
219,36
320,36
479,36
0,37
126,37
154,37
217,37
321,37
479,37
0,38
126,38
154,38
215,38
321,38
479,38
0,39
126,39
154,39
215,39
320,39
479,39
0,40
123,40
125,40
126,40
153,40
214,40
320,40
479,40
0,41
123,41
125,41
126,41
153,41
212,41
311,41
311,41
317,41
317,41
319,41
479,41
0,42
123,42
125,42
126,42
152,42
212,42
310,42
479,42
0,43
126,43
152,43
210,43
310,43
479,43
0,44
125,44
152,44
207,44
209,44
210,44
310,44
479,44
0,45
125,45
151,45
209,45
310,45
479,45
0,46
125,46
150,46
208,46
310,46
479,46
0,47
125,47
150,47
207,47
311,47
479,47
0,48
125,48
149,48
205,48
311,48
479,48
0,49
124,49
149,49
205,49
311,49
479,49
0,50
124,50
149,50
204,50
311,50
479,50
0,51
124,51
148,51
203,51
311,51
479,51
0,52
124,52
148,52
202,52
311,52
479,52
0,53
123,53
148,53
201,53
311,53
479,53
0,54
124,54
148,54
200,54
311,54
479,54
0,55
124,55
147,55
199,55
311,55
479,55
0,56
123,56
147,56
195,56
197,56
198,56
311,56
479,56
0,57
123,57
147,57
197,57
312,57
479,57
0,58
123,58
146,58
195,58
312,58
479,58
0,59
123,59
146,59
195,59
312,59
479,59
0,60
123,60
146,60
194,60
312,60
479,60
0,61
123,61
