227,29
232,29
229,30
233,30
230,31
231,31
233,31
235,31
232,32
237,32
234,33
239,33
236,34
240,34
236,35
236,35
238,35
238,35
240,35
241,35
237,36
239,36
241,36
242,36
224,37
226,37
238,37
240,37
242,37
243,37
213,38
233,38
235,38
235,38
238,38
243,38
206,39
244,39
204,40
244,40
202,41
245,41
200,42
245,42
198,43
245,43
197,44
246,44
196,45
247,45
196,46
248,46
195,47
249,47
194,48
249,48
194,49
250,49
193,50
249,50
193,51
249,51
251,51
251,51
192,52
252,52
192,53
252,53
192,54
253,54
192,55
253,55
191,56
254,56
183,57
259,57
180,58
261,58
178,59
264,59
175,60
265,60
174,61
180,61
182,61
261,61
263,61
266,61
173,62
266,62
173,63
264,63
176,64
263,64
175,65
183,65
187,65
264,65
175,66
181,66
187,66
265,66
177,67
180,67
187,67
265,67
178,68
179,68
186,68
265,68
185,69
255,69
257,69
263,69
185,70
254,70
258,70
259,70
261,70
262,70
184,71
255,71
184,72
256,72
183,73
257,73
184,74
258,74
184,75
259,75
184,76
260,76
181,77
181,77
183,77
259,77
181,78
259,78
181,79
258,79
183,80
257,80
183,81
257,81
183,82
257,82
183,83
256,83
181,84
256,84
181,85
255,85
183,86
255,86
184,87
255,87
187,88
251,88
188,89
191,89
194,89
252,89
190,90
190,90
195,90
195,90
197,90
253,90
198,91
253,91
198,92
253,92
198,93
253,93
198,94
253,94
198,95
253,95
199,96
254,96
199,97
254,97
199,98
254,98
199,99
254,99
199,100
254,100
199,101
254,101
199,102
199,102
201,102
253,102
199,103
199,103
201,103
253,103
199,104
253,104
199,105
253,105
199,106
253,106
259,106
261,106
200,107
253,107
258,107
266,107
200,108
253,108
257,108
267,108
200,109
253,109
257,109
268,109
200,110
270,110
200,111
271,111
200,112
272,112
200,113
274,113
200,114
275,114
200,115
276,115
200,116
278,116
200,117
279,117
200,118
280,118
200,119
282,119
198,120
283,120
197,121
284,121
196,122
285,122
195,123
286,123
194,124
288,124
194,125
289,125
193,126
290,126
193,127
292,127
192,128
291,128
192,129
291,129
192,130
290,130
191,131
290,131
192,132
289,132
192,133
288,133
192,134
287,134
192,135
287,135
191,136
286,136
191,137
286,137
191,138
285,138
191,139
284,139
190,140
284,140
190,141
283,141
190,142
283,142
190,143
282,143
190,144
282,144
190,145
282,145
190,146
283,146
190,147
283,147
190,148
283,148
190,149
283,149
191,150
283,150
191,151
283,151
191,152
282,152
191,153
280,153
282,153
282,153
192,154
281,154
192,155
281,155
192,156
281,156
192,157
280,157
192,158
279,158
192,159
279,159
192,160
279,160
192,161
278,161
192,162
278,162
192,163
277,163
192,164
277,164
192,165
277,165
192,166
276,166
192,167
276,167
192,168
276,168
192,169
275,169
192,170
275,170
192,171
274,171
192,172
274,172
192,173
274,173
192,174
273,174
192,175
273,175
192,176
272,176
191,177
263,177
265,177
270,177
191,178
263,178
266,178
268,178
190,179
263,179
190,180
262,180
189,181
262,181
189,182
262,182
264,182
264,182
187,183
262,183
264,183
264,183
186,184
265,184
185,185
265,185
185,186
266,186
184,187
266,187
183,188
267,188
183,189
265,189
183,190
265,190
181,191
264,191
181,192
263,192
270,192
270,192
181,193
263,193
181,194
263,194
271,194
271,194
179,195
263,195
179,196
263,196
273,196
273,196
179,197
263,197
273,197
273,197
179,198
264,198
274,198
274,198
179,199
264,199
274,199
275,199
179,200
264,200
275,200
276,200
179,201
261,201
263,201
264,201
276,201
278,201
179,202
260,202
277,202
277,202
179,203
260,203
264,203
264,203
179,204
260,204
264,204
265,204
179,205
261,205
265,205
265,205
179,206
261,206
265,206
265,206
179,207
262,207
265,207
265,207
178,208
261,208
179,209
261,209
179,210
262,210
180,211
262,211
266,211
266,211
180,212
257,212
260,212
262,212
180,213
257,213
260,213
262,213
180,214
257,214
260,214
262,214
181,215
257,215
260,215
263,215
181,216
257,216
260,216
263,216
181,217
257,217
260,217
263,217
182,218
257,218
260,218
