0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
335,168
337,168
479,168
0,169
316,169
344,169
479,169
0,170
315,170
351,170
479,170
0,171
315,171
354,171
479,171
0,172
315,172
363,172
367,172
369,172
479,172
0,173
315,173
370,173
479,173
0,174
314,174
373,174
479,174
0,175
314,175
375,175
479,175
0,176
314,176
379,176
479,176
0,177
313,177
382,177
479,177
0,178
314,178
384,178
479,178
0,179
314,179
387,179
479,179
0,180
314,180
388,180
479,180
0,181
314,181
389,181
479,181
0,182
314,182
391,182
479,182
0,183
314,183
392,183
479,183
0,184
315,184
392,184
479,184
0,185
316,185
394,185
479,185
0,186
316,186
395,186
479,186
0,187
316,187
396,187
479,187
0,188
316,188
399,188
479,188
0,189
316,189
399,189
479,189
0,190
317,190
400,190
479,190
0,191
317,191
402,191
479,191
0,192
318,192
403,192
479,192
0,193
318,193
403,193
479,193
0,194
318,194
405,194
479,194
0,195
319,195
408,195
479,195
0,196
319,196
408,196
479,196
0,197
319,197
408,197
479,197
0,198
319,198
410,198
479,198
0,199
319,199
411,199
479,199
0,200
319,200
412,200
479,200
0,201
320,201
414,201
479,201
0,202
320,202
415,202
479,202
0,203
320,203
416,203
479,203
0,204
320,204
416,204
479,204
0,205
321,205
418,205
479,205
0,206
321,206
419,206
479,206
0,207
321,207
421,207
479,207
0,208
323,208
423,208
479,208
0,209
323,209
423,209
479,209
0,210
323,210
424,210
479,210
0,211
323,211
426,211
479,211
0,212
323,212
425,212
479,212
0,213
324,213
428,213
479,213
0,214
324,214
430,214
479,214
0,215
324,215
429,215
479,215
0,216
325,216
431,216
479,216
0,217
325,217
433,217
479,217
0,218
326,218
434,218
479,218
0,219
327,219
435,219
479,219
0,220
327,220
436,220
479,220
0,221
327,221
437,221
479,221
0,222
328,222
438,222
479,222
0,223
328,223
438,223
479,223
0,224
329,224
440,224
479,224
0,225
329,225
442,225
479,225
0,226
329,226
443,226
479,226
0,227
329,227
444,227
479,227
0,228
331,228
445,228
479,228
0,229
331,229
446,229
479,229
0,230
332,230
448,230
479,230
0,231
332,231
448,231
479,231
0,232
333,232
450,232
479,232
0,233
333,233
451,233
479,233
0,234
334,234
451,234
479,234
0,235
335,235
453,235
479,235
0,236
335,236
455,236
479,236
0,237
336,237
456,237
479,237
0,238
337,238
457,238
479,238
0,239
338,239
458,239
479,239
0,240
340,240
459,240
479,240
0,241
341,241
459,241
479,241
0,242
342,242
461,242
479,242
0,243
343,243
463,243
479,243
0,244
344,244
464,244
479,244
0,245
346,245
464,245
479,245
0,246
348,246
466,246
479,246
0,247
350,247
467,247
479,247
0,248
351,248
468,248
479,248
0,249
353,249
469,249
479,249
0,250
353,250
470,250
479,250
0,251
354,251
471,251
479,251
0,252
357,252
475,252
479,252
0,253
358,253
476,253
479,253
0,254
359,254
477,254
479,254
0,255
360,255
0,256
361,256
478,256
479,256
0,257
362,257
479,257
479,257
0,258
364,258
0,259
365,259
0,260
366,260
0,261
368,261
0,262
369,262
0,263
370,263
0,264
372,264
0,265
373,265
0,266
374,266
0,267
375,267
0,268
376,268
0,269
378,269
0,270
380,270
0,271
381,271
0,272
382,272
0,273
383,273
0,274
384,274
0,275
386,275
0,276
387,276
0,277
389,277
0,278
390,278
0,279
391,279
0,280
392,280
0,281
394,281
0,282
395,282
0,283
397,283
0,284
399,284
0,285
399,285
0,286
400,286
0,287
402,287
0,288
403,288
0,289
404,289
0,290
406,290
0,291
407,291
0,292
410,292
0,293
411,293
0,294
411,294
0,295
412,295
0,296
414,296
0,297
415,297
0,298
416,298
0,299
418,299
0,300
420,300
0,301
421,301
0,302
422,302
0,303
423,303
0,304
425,304
0,305
425,305
0,306
428,306
0,307
430,307
0,308
430,308
0,309
431,309
0,310
433,310
0,311
434,311
0,312
435,312
0,313
438,313
0,314
439,314
0,315
441,315
0,316
441,316
0,317
443,317
0,318
446,318
0,319
445,319
0,320
446,320
0,321
447,321
0,322
448,322
0,323
449,323
0,324
451,324
0,325
452,325
0,326
453,326
0,327
455,327
0,328
458,328
0,329
459,329
0,330
460,330
0,331
461,331
0,332
463,332
0,333
463,333
0,334
464,334
0,335
465,335
0,336
469,336
0,337
470,337
0,338
471,338
0,339
472,339
0,340
474,340
0,341
475,341
0,342
476,342
0,343
477,343
0,344
478,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
