236,178
242,178
233,179
245,179
232,180
246,180
231,181
247,181
230,182
249,182
229,183
250,183
228,184
250,184
228,185
250,185
227,186
250,186
226,187
250,187
226,188
226,188
228,188
251,188
226,189
226,189
228,189
249,189
251,189
251,189
225,190
251,190
225,191
251,191
225,192
251,192
225,193
251,193
224,194
248,194
250,194
251,194
224,195
250,195
224,196
248,196
224,197
247,197
225,198
245,198
226,199
244,199
227,200
245,200
227,201
246,201
227,202
246,202
227,203
246,203
228,204
247,204
228,205
247,205
228,206
248,206
228,207
247,207
227,208
248,208
226,209
246,209
226,210
247,210
225,211
247,211
224,212
247,212
258,212
259,212
224,213
248,213
257,213
259,213
223,214
248,214
256,214
258,214
223,215
223,215
225,215
249,215
255,215
262,215
224,216
249,216
255,216
262,216
224,217
249,217
255,217
262,217
225,218
248,218
256,218
262,218
226,219
249,219
256,219
263,219
227,220
250,220
255,220
263,220
227,221
263,221
227,222
263,222
227,223
247,223
250,223
264,223
227,224
248,224
251,224
264,224
227,225
227,225
229,225
247,225
250,225
264,225
229,226
246,226
250,226
264,226
229,227
264,227
229,228
264,228
230,229
263,229
230,230
263,230
229,231
247,231
249,231
263,231
228,232
248,232
251,232
263,232
227,233
247,233
252,233
263,233
227,234
247,234
252,234
264,234
226,235
248,235
252,235
265,235
225,236
248,236
252,236
265,236
225,237
248,237
251,237
266,237
224,238
249,238
251,238
263,238
265,238
266,238
224,239
248,239
250,239
262,239
265,239
266,239
223,240
262,240
265,240
266,240
223,241
263,241
265,241
266,241
222,242
265,242
222,243
260,243
262,243
265,243
221,244
264,244
220,245
259,245
261,245
262,245
220,246
261,246
219,247
260,247
219,248
252,248
256,248
257,248
218,249
251,249
217,250
251,250
216,251
252,251
216,252
253,252
215,253
253,253
214,254
253,254
214,255
253,255
213,256
254,256
212,257
254,257
212,258
255,258
211,259
255,259
211,260
255,260
210,261
255,261
210,262
256,262
210,263
256,263
210,264
254,264
256,264
256,264
209,265
256,265
209,266
257,266
209,267
257,267
209,268
257,268
209,269
257,269
208,270
258,270
208,271
258,271
208,272
258,272
208,273
258,273
208,274
258,274
208,275
259,275
208,276
259,276
209,277
259,277
209,278
259,278
209,279
259,279
210,280
259,280
210,281
259,281
210,282
259,282
211,283
259,283
212,284
258,284
213,285
258,285
214,286
256,286
214,287
255,287
215,288
255,288
216,289
254,289
219,290
252,290
219,291
252,291
220,292
250,292
221,293
249,293
222,294
245,294
224,295
245,295
227,296
244,296
230,297
244,297
231,298
246,298
232,299
248,299
232,300
249,300
232,301
249,301
232,302
248,302
232,303
250,303
231,304
249,304
231,305
249,305
232,306
249,306
232,307
234,307
236,307
251,307
234,308
250,308
236,309
252,309
239,310
251,310
241,311
251,311
243,312
250,312
248,313
249,313
