307,47
308,47
254,48
254,48
304,48
304,48
306,48
311,48
241,49
262,49
303,49
311,49
233,50
266,50
301,50
301,50
303,50
311,50
226,51
268,51
300,51
311,51
217,52
270,52
299,52
300,52
302,52
312,52
213,53
272,53
298,53
309,53
311,53
312,53
209,54
274,54
297,54
309,54
312,54
312,54
206,55
276,55
296,55
309,55
311,55
312,55
204,56
277,56
294,56
312,56
202,57
279,57
293,57
312,57
201,58
280,58
292,58
313,58
199,59
281,59
291,59
313,59
198,60
282,60
291,60
314,60
197,61
198,61
200,61
283,61
290,61
314,61
196,62
283,62
288,62
314,62
195,63
284,63
286,63
315,63
194,64
316,64
194,65
316,65
193,66
317,66
193,67
318,67
192,68
318,68
192,69
318,69
191,70
319,70
191,71
320,71
190,72
321,72
190,73
322,73
190,74
322,74
189,75
323,75
189,76
324,76
189,77
324,77
189,78
325,78
188,79
326,79
188,80
328,80
188,81
331,81
188,82
332,82
187,83
330,83
332,83
333,83
187,84
331,84
333,84
333,84
187,85
333,85
187,86
322,86
324,86
327,86
329,86
329,86
187,87
319,87
323,87
323,87
187,88
313,88
187,89
314,89
187,90
314,90
187,91
314,91
187,92
314,92
187,93
314,93
187,94
313,94
315,94
315,94
187,95
315,95
187,96
315,96
187,97
316,97
187,98
316,98
187,99
316,99
187,100
317,100
187,101
316,101
188,102
316,102
188,103
293,103
299,103
317,103
188,104
293,104
300,104
316,104
189,105
293,105
303,105
316,105
189,106
294,106
307,106
316,106
189,107
295,107
310,107
316,107
189,108
295,108
310,108
316,108
189,109
296,109
312,109
315,109
188,110
297,110
314,110
315,110
187,111
298,111
186,112
299,112
185,113
300,113
184,114
301,114
183,115
303,115
182,116
182,116
184,116
304,116
181,117
305,117
180,118
303,118
305,118
306,118
180,119
303,119
305,119
306,119
177,120
303,120
305,120
306,120
172,121
306,121
172,122
173,122
176,122
306,122
172,123
303,123
305,123
305,123
172,124
305,124
173,125
305,125
173,126
299,126
301,126
304,126
172,127
298,127
171,128
297,128
170,129
297,129
170,130
297,130
170,131
170,131
172,131
296,131
171,132
295,132
174,133
295,133
175,134
295,134
177,135
179,135
181,135
292,135
294,135
295,135
179,136
180,136
182,136
290,136
180,137
188,137
190,137
292,137
181,138
189,138
193,138
193,138
196,138
292,138
183,139
188,139
194,139
290,139
292,139
292,139
184,140
188,140
195,140
292,140
187,141
187,141
196,141
292,141
196,142
293,142
197,143
294,143
198,144
294,144
199,145
295,145
198,146
295,146
198,147
296,147
198,148
297,148
198,149
298,149
197,150
299,150
197,151
300,151
196,152
301,152
196,153
303,153
196,154
298,154
195,155
295,155
195,156
295,156
194,157
295,157
193,158
292,158
294,158
296,158
193,159
193,159
195,159
296,159
192,160
296,160
191,161
193,161
196,161
285,161
289,161
292,161
295,161
297,161
189,162
190,162
197,162
285,162
289,162
291,162
296,162
298,162
197,163
282,163
284,163
284,163
289,163
291,163
297,163
298,163
196,164
199,164
202,164
284,164
290,164
291,164
299,164
299,164
196,165
198,165
202,165
283,165
290,165
290,165
300,165
300,165
196,166
197,166
203,166
203,166
205,166
283,166
196,167
197,167
203,167
283,167
195,168
196,168
204,168
261,168
264,168
277,168
280,168
282,168
195,169
195,169
205,169
206,169
208,169
223,169
225,169
260,169
264,169
265,169
267,169
270,169
273,169
276,169
280,169
282,169
205,170
209,170
211,170
222,170
226,170
260,170
264,170
267,170
273,170
275,170
281,170
281,170
206,171
208,171
212,171
222,171
226,171
229,171
233,171
260,171
264,171
266,171
273,171
274,171
281,171
281,171
208,172
208,172
212,172
214,172
218,172
219,172
222,172
223,172
227,172
229,172
233,172
259,172
264,172
266,172
273,172
274,172
280,172
280,172
213,173
214,173
219,173
219,173
222,173
223,173
228,173
229,173
233,173
260,173
263,173
265,173
273,173
273,173
280,173
280,173
441,173
441,173
214,174
214,174
219,174
220,174
223,174
223,174
228,174
229,174
232,174
258,174
260,174
263,174
273,174
273,174
440,174
442,174
93,175
94,175
214,175
215,175
220,175
221,175
229,175
262,175
440,175
442,175
92,176
94,176
215,176
215,176
221,176
221,176
230,176
262,176
440,176
443,176
91,177
92,177
94,177
94,177
221,177
221,177
230,177
262,177
440,177
444,177
90,178
94,178
231,178
261,178
440,178
442,178
444,178
445,178
89,179
94,179
232,179
232,179
234,179
260,179
439,179
445,179
88,180
93,180
232,180
260,180
439,180
446,180
88,181
91,181
93,181
93,181
232,181
260,181
438,181
438,181
440,181
446,181
87,182
94,182
232,182
262,182
437,182
438,182
440,182
447,182
86,183
95,183
231,183
265,183
435,183
437,183
439,183
448,183
86,184
96,184
230,184
267,184
434,184
448,184
84,185
97,185
227,185
274,185
432,185
435,185
437,185
449,185
83,186
99,186
225,186
281,186
428,186
450,186
83,187
101,187
222,187
288,187
426,187
450,187
81,188
103,188
219,188
292,188
422,188
451,188
80,189
105,189
216,189
295,189
421,189
451,189
80,190
107,190
213,190
297,190
419,190
452,190
79,191
109,191
208,191
299,191
417,191
452,191
78,192
110,192
204,192
301,192
414,192
453,192
77,193
112,193
201,193
302,193
413,193
454,193
76,194
113,194
199,194
303,194
412,194
454,194
75,195
115,195
197,195
303,195
410,195
455,195
74,196
116,196
195,196
304,196
408,196
456,196
73,197
118,197
194,197
304,197
407,197
456,197
72,198
119,198
193,198
305,198
405,198
457,198
71,199
120,199
193,199
305,199
404,199
458,199
70,200
121,200
192,200
306,200
403,200
458,200
69,201
123,201
191,201
306,201
401,201
459,201
68,202
124,202
190,202
307,202
400,202
460,202
67,203
125,203
190,203
308,203
398,203
460,203
65,204
126,204
189,204
308,204
397,204
458,204
460,204
461,204
64,205
127,205
188,205
308,205
395,205
462,205
64,206
128,206
188,206
309,206
394,206
463,206
62,207
129,207
187,207
310,207
392,207
463,207
61,208
130,208
187,208
310,208
391,208
464,208
60,209
131,209
186,209
310,209
390,209
465,209
59,210
133,210
185,210
311,210
387,210
466,210
58,211
133,211
185,211
311,211
385,211
466,211
57,212
134,212
185,212
312,212
384,212
467,212
56,213
136,213
184,213
312,213
381,213
468,213
54,214
137,214
184,214
312,214
379,214
469,214
53,215
138,215
183,215
313,215
376,215
470,215
52,216
137,216
139,216
140,216
183,216
313,216
334,216
343,216
372,216
470,216
51,217
141,217
182,217
314,217
333,217
352,217
355,217
355,217
364,217
471,217
49,218
142,218
182,218
314,218
333,218
472,218
48,219
144,219
181,219
314,219
332,219
473,219
46,220
145,220
181,220
314,220
332,220
474,220
45,221
147,221
181,221
317,221
331,221
475,221
44,222
148,222
181,222
475,222
43,223
150,223
180,223
477,223
42,224
153,224
180,224
478,224
40,225
157,225
180,225
479,225
38,226
160,226
179,226
479,226
37,227
479,227
35,228
479,228
34,229
479,229
33,230
479,230
31,231
479,231
30,232
479,232
28,233
479,233
26,234
479,234
25,235
479,235
23,236
314,236
321,236
479,236
22,237
313,237
324,237
479,237
20,238
311,238
326,238
479,238
19,239
309,239
329,239
445,239
449,239
479,239
17,240
70,240
77,240
307,240
331,240
443,240
450,240
479,240
15,241
68,241
78,241
87,241
95,241
307,241
333,241
442,241
451,241
479,241
13,242
67,242
79,242
86,242
98,242
305,242
307,242
307,242
336,242
429,242
436,242
441,242
452,242
479,242
12,243
67,243
80,243
85,243
99,243
305,243
307,243
307,243
338,243
426,243
436,243
440,243
453,243
479,243
10,244
65,244
80,244
85,244
100,244
305,244
307,244
308,244
340,244
418,244
421,244
423,244
436,244
439,244
453,244
479,244
9,245
64,245
81,245
82,245
84,245
84,245
102,245
305,245
307,245
308,245
342,245
421,245
436,245
439,245
454,245
479,245
7,246
64,246
81,246
84,246
103,246
309,246
344,246
419,246
436,246
436,246
438,246
438,246
454,246
479,246
5,247
63,247
82,247
84,247
105,247
310,247
346,247
383,247
392,247
417,247
436,247
438,247
455,247
479,247
3,248
63,248
83,248
84,248
106,248
310,248
348,248
381,248
395,248
415,248
436,248
437,248
455,248
479,248
2,249
62,249
83,249
84,249
107,249
309,249
311,249
311,249
349,249
379,249
397,249
414,249
437,249
437,249
456,249
479,249
0,250
62,250
83,250
84,250
108,250
308,250
311,250
311,250
352,250
377,250
400,250
401,250
403,250
412,250
436,250
436,250
456,250
479,250
0,251
61,251
109,251
308,251
310,251
313,251
353,251
375,251
401,251
412,251
436,251
436,251
456,251
479,251
0,252
60,252
109,252
181,252
186,252
313,252
355,252
374,252
402,252
411,252
457,252
479,252
0,253
16,253
31,253
59,253
110,253
127,253
139,253
177,253
179,253
180,253
187,253
310,253
356,253
373,253
404,253
411,253
457,253
479,253
0,254
8,254
34,254
59,254
111,254
125,254
142,254
178,254
187,254
307,254
