237,0
403,0
457,0
479,0
237,1
403,1
456,1
479,1
237,2
403,2
457,2
479,2
237,3
403,3
457,3
479,3
237,4
403,4
457,4
479,4
237,5
404,5
457,5
479,5
237,6
405,6
458,6
479,6
237,7
406,7
458,7
479,7
237,8
407,8
458,8
479,8
237,9
407,9
458,9
479,9
237,10
407,10
458,10
479,10
237,11
408,11
458,11
479,11
237,12
409,12
458,12
479,12
237,13
408,13
458,13
479,13
237,14
407,14
409,14
409,14
459,14
479,14
237,15
409,15
459,15
479,15
238,16
408,16
459,16
479,16
238,17
407,17
459,17
479,17
238,18
406,18
459,18
479,18
238,19
405,19
459,19
479,19
238,20
404,20
458,20
479,20
238,21
404,21
458,21
479,21
238,22
403,22
458,22
479,22
238,23
403,23
457,23
457,23
459,23
479,23
238,24
404,24
457,24
457,24
459,24
479,24
238,25
404,25
460,25
479,25
238,26
404,26
458,26
479,26
238,27
403,27
458,27
479,27
238,28
403,28
458,28
479,28
238,29
289,29
294,29
404,29
458,29
479,29
238,30
288,30
297,30
404,30
459,30
479,30
238,31
288,31
300,31
403,31
460,31
479,31
238,32
288,32
303,32
402,32
460,32
479,32
238,33
288,33
305,33
401,33
460,33
479,33
238,34
289,34
312,34
400,34
459,34
479,34
238,35
289,35
314,35
402,35
460,35
479,35
238,36
289,36
316,36
401,36
460,36
479,36
238,37
289,37
317,37
401,37
459,37
479,37
238,38
290,38
320,38
400,38
460,38
479,38
238,39
290,39
322,39
399,39
460,39
479,39
238,40
290,40
325,40
396,40
460,40
479,40
238,41
290,41
329,41
397,41
460,41
479,41
238,42
291,42
332,42
397,42
460,42
479,42
238,43
291,43
333,43
396,43
460,43
479,43
238,44
291,44
336,44
393,44
395,44
395,44
459,44
479,44
238,45
291,45
340,45
394,45
460,45
479,45
238,46
291,46
342,46
391,46
393,46
394,46
460,46
479,46
238,47
292,47
344,47
390,47
392,47
393,47
460,47
479,47
238,48
293,48
349,48
390,48
392,48
392,48
460,48
479,48
238,49
293,49
352,49
391,49
460,49
479,49
238,50
294,50
355,50
387,50
390,50
391,50
460,50
479,50
238,51
294,51
359,51
386,51
389,51
390,51
460,51
479,51
238,52
295,52
361,52
386,52
388,52
389,52
460,52
479,52
238,53
297,53
363,53
385,53
387,53
388,53
460,53
479,53
238,54
297,54
367,54
387,54
460,54
479,54
238,55
297,55
368,55
383,55
456,55
456,55
459,55
479,55
238,56
306,56
373,56
383,56
458,56
479,56
238,57
307,57
376,57
380,57
382,57
383,57
460,57
479,57
238,58
307,58
380,58
382,58
462,58
479,58
238,59
307,59
381,59
381,59
464,59
479,59
238,60
307,60
465,60
479,60
238,61
308,61
467,61
479,61
