0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
67,12
70,12
479,12
0,13
67,13
71,13
479,13
0,14
67,14
71,14
479,14
0,15
67,15
72,15
479,15
0,16
42,16
48,16
66,16
72,16
479,16
0,17
38,17
48,17
66,17
72,17
479,17
0,18
36,18
48,18
66,18
71,18
479,18
0,19
36,19
45,19
66,19
72,19
196,19
216,19
479,19
0,20
38,20
44,20
66,20
72,20
186,20
224,20
348,20
352,20
479,20
0,21
66,21
72,21
180,21
227,21
348,21
352,21
479,21
0,22
67,22
72,22
176,22
228,22
347,22
352,22
479,22
0,23
67,23
72,23
172,23
229,23
347,23
352,23
479,23
0,24
67,24
72,24
168,24
230,24
346,24
351,24
479,24
0,25
67,25
72,25
165,25
232,25
232,25
234,25
345,25
351,25
479,25
0,26
68,26
71,26
163,26
233,26
345,26
350,26
479,26
0,27
160,27
229,27
229,27
234,27
344,27
350,27
479,27
0,28
155,28
157,28
158,28
229,28
230,28
234,28
344,28
350,28
479,28
0,29
156,29
230,29
231,29
233,29
344,29
350,29
479,29
0,30
154,30
231,30
231,30
233,30
344,30
349,30
479,30
0,31
152,31
231,31
344,31
348,31
479,31
0,32
149,32
231,32
344,32
348,32
479,32
0,33
148,33
232,33
344,33
347,33
479,33
0,34
146,34
232,34
344,34
347,34
479,34
0,35
144,35
233,35
479,35
0,36
143,36
233,36
233,36
235,36
479,36
0,37
141,37
233,37
479,37
0,38
139,38
233,38
479,38
0,39
137,39
232,39
479,39
0,40
136,40
231,40
479,40
0,41
135,41
230,41
479,41
0,42
133,42
228,42
479,42
0,43
132,43
222,43
479,43
0,44
131,44
221,44
479,44
0,45
129,45
221,45
479,45
0,46
128,46
222,46
479,46
0,47
127,47
222,47
479,47
0,48
126,48
222,48
479,48
0,49
125,49
222,49
479,49
0,50
123,50
222,50
479,50
0,51
122,51
222,51
479,51
0,52
80,52
84,52
120,52
222,52
455,52
470,52
479,52
0,53
80,53
85,53
119,53
222,53
454,53
471,53
479,53
0,54
81,54
86,54
118,54
222,54
454,54
471,54
479,54
0,55
82,55
87,55
117,55
222,55
457,55
468,55
479,55
0,56
83,56
89,56
116,56
222,56
459,56
467,56
479,56
0,57
84,57
91,57
115,57
222,57
479,57
0,58
85,58
92,58
114,58
221,58
479,58
0,59
86,59
94,59
113,59
221,59
479,59
0,60
86,60
95,60
112,60
221,60
479,60
0,61
88,61
97,61
111,61
220,61
479,61
0,62
87,62
98,62
110,62
219,62
479,62
0,63
90,63
100,63
109,63
218,63
479,63
0,64
91,64
101,64
109,64
216,64
479,64
0,65
92,65
103,65
108,65
212,65
479,65
0,66
93,66
104,66
106,66
209,66
393,66
396,66
479,66
0,67
95,67
105,67
106,67
207,67
391,67
397,67
479,67
0,68
95,68
206,68
391,68
397,68
479,68
0,69
96,69
207,69
390,69
398,69
479,69
0,70
98,70
206,70
389,70
398,70
479,70
0,71
99,71
207,71
389,71
398,71
479,71
0,72
100,72
209,72
388,72
399,72
479,72
0,73
101,73
211,73
388,73
399,73
479,73
0,74
98,74
100,74
100,74
212,74
388,74
399,74
479,74
0,75
99,75
214,75
388,75
399,75
479,75
0,76
98,76
215,76
389,76
399,76
479,76
0,77
94,77
96,77
98,77
216,77
389,77
398,77
479,77
0,78
95,78
97,78
97,78
217,78
390,78
397,78
479,78
0,79
97,79
219,79
391,79
397,79
479,79
0,80
96,80
220,80
391,80
396,80
479,80
0,81
95,81
221,81
382,81
384,81
479,81
0,82
95,82
222,82
479,82
0,83
94,83
223,83
391,83
393,83
479,83
0,84
94,84
223,84
379,84
386,84
387,84
390,84
390,84
392,84
392,84
394,84
479,84
0,85
93,85
224,85
378,85
394,85
479,85
0,86
89,86
91,86
92,86
224,86
378,86
394,86
479,86
0,87
89,87
91,87
92,87
224,87
379,87
394,87
479,87
0,88
91,88
225,88
383,88
389,88
389,88
391,88
479,88
0,89
91,89
226,89
479,89
0,90
90,90
226,90
479,90
0,91
89,91
227,91
479,91
0,92
89,92
227,92
479,92
0,93
89,93
228,93
479,93
0,94
88,94
228,94
479,94
0,95
87,95
228,95
479,95
0,96
87,96
229,96
479,96
0,97
86,97
229,97
479,97
0,98
86,98
229,98
479,98
0,99
85,99
229,99
479,99
0,100
65,100
70,100
85,100
229,100
479,100
0,101
65,101
72,101
85,101
228,101
229,101
231,101
479,101
0,102
65,102
73,102
84,102
228,102
479,102
0,103
66,103
74,103
83,103
228,103
479,103
0,104
67,104
74,104
74,104
76,104
83,104
227,104
479,104
0,105
68,105
75,105
82,105
227,105
479,105
0,106
69,106
77,106
81,106
226,106
479,106
0,107
70,107
77,107
81,107
226,107
479,107
0,108
71,108
77,108
81,108
225,108
479,108
0,109
72,109
79,109
79,109
81,109
81,109
224,109
479,109
0,110
74,110
80,110
80,110
224,110
479,110
0,111
74,111
80,111
80,111
222,111
479,111
0,112
80,112
218,112
338,112
346,112
479,112
0,113
80,113
218,113
338,113
348,113
479,113
0,114
79,114
217,114
218,114
220,114
338,114
350,114
479,114
0,115
79,115
217,115
338,115
350,115
479,115
0,116
79,116
217,116
338,116
351,116
479,116
0,117
78,117
217,117
338,117
352,117
479,117
0,118
78,118
217,118
338,118
352,118
479,118
0,119
78,119
217,119
338,119
352,119
479,119
0,120
77,120
216,120
338,120
352,120
479,120
0,121
77,121
216,121
335,121
352,121
479,121
0,122
42,122
47,122
77,122
216,122
335,122
352,122
479,122
0,123
42,123
49,123
76,123
216,123
335,123
353,123
479,123
0,124
41,124
55,124
76,124
216,124
335,124
351,124
351,124
353,124
479,124
0,125
42,125
56,125
76,125
216,125
337,125
354,125
479,125
0,126
42,126
57,126
76,126
216,126
338,126
354,126
479,126
0,127
42,127
58,127
75,127
216,127
341,127
352,127
479,127
0,128
43,128
60,128
75,128
213,128
213,128
217,128
280,128
283,128
479,128
0,129
44,129
60,129
75,129
213,129
214,129
217,129
280,129
283,129
479,129
0,130
44,130
60,130
74,130
205,130
206,130
211,130
211,130
218,130
280,130
288,130
479,130
0,131
45,131
61,131
74,131
200,131
200,131
205,131
206,131
210,131
212,131
218,131
280,131
288,131
479,131
0,132
46,132
61,132
74,132
199,132
200,132
204,132
205,132
210,132
210,132
218,132
218,132
220,132
280,132
288,132
479,132
0,133
47,133
62,133
74,133
198,133
199,133
203,133
205,133
218,133
218,133
220,133
280,133
289,133
479,133
0,134
48,134
62,134
74,134
204,134
204,134
217,134
281,134
290,134
290,134
292,134
479,134
0,135
52,135
61,135
74,135
215,135
282,135
290,135
290,135
292,135
479,135
0,136
74,136
212,136
214,136
216,136
284,136
290,136
290,136
292,136
479,136
0,137
74,137
211,137
285,137
290,137
479,137
0,138
73,138
212,138
286,138
290,138
479,138
0,139
73,139
212,139
479,139
0,140
73,140
212,140
221,140
224,140
479,140
0,141
73,141
212,141
221,141
224,141
479,141
0,142
73,142
159,142
163,142
166,142
168,142
213,142
220,142
225,142
285,142
288,142
479,142
0,143
72,143
158,143
167,143
213,143
220,143
225,143
284,143
288,143
479,143
0,144
72,144
158,144
163,144
213,144
220,144
224,144
279,144
281,144
284,144
290,144
479,144
0,145
72,145
157,145
163,145
174,145
174,145
214,145
220,145
224,145
284,145
290,145
290,145
292,145
479,145
0,146
72,146
156,146
163,146
171,146
174,146
215,146
220,146
224,146
284,146
290,146
290,146
292,146
479,146
0,147
72,147
154,147
174,147
176,147
176,147
216,147
220,147
224,147
284,147
291,147
479,147
0,148
72,148
152,148
174,148
176,148
176,148
217,148
219,148
224,148
283,148
291,148
479,148
0,149
72,149
150,149
174,149
176,149
176,149
218,149
219,149
224,149
283,149
291,149
479,149
0,150
72,150
146,150
173,150
176,150
176,150
219,150
219,150
224,150
283,150
291,150
479,150
0,151
72,151
143,151
173,151
176,151
176,151
224,151
283,151
291,151
479,151
0,152
72,152
141,152
173,152
175,152
176,152
223,152
284,152
291,152
479,152
0,153
72,153
141,153
173,153
175,153
176,153
223,153
284,153
291,153
479,153
0,154
72,154
141,154
176,154
224,154
284,154
290,154
479,154
0,155
72,155
140,155
176,155
225,155
285,155
290,155
479,155
0,156
72,156
140,156
176,156
226,156
286,156
289,156
408,156
411,156
479,156
0,157
72,157
140,157
176,157
227,157
287,157
289,157
407,157
413,157
479,157
0,158
72,158
140,158
176,158
228,158
407,158
414,158
479,158
0,159
72,159
140,159
176,159
229,159
407,159
415,159
479,159
0,160
73,160
140,160
176,160
230,160
407,160
415,160
479,160
0,161
73,161
139,161
176,161
231,161
407,161
415,161
479,161
0,162
73,162
139,162
176,162
231,162
407,162
415,162
479,162
0,163
73,163
139,163
176,163
232,163
407,163
415,163
479,163
0,164
73,164
139,164
176,164
232,164
407,164
415,164
479,164
0,165
73,165
138,165
176,165
233,165
408,165
415,165
479,165
0,166
73,166
138,166
176,166
233,166
409,166
415,166
479,166
0,167
73,167
137,167
175,167
233,167
410,167
415,167
479,167
0,168
73,168
137,168
175,168
234,168
479,168
0,169
73,169
136,169
175,169
234,169
479,169
0,170
73,170
135,170
175,170
235,170
479,170
0,171
74,171
133,171
175,171
236,171
479,171
0,172
74,172
132,172
175,172
237,172
479,172
0,173
74,173
132,173
175,173
238,173
270,173
273,173
479,173
0,174
52,174
55,174
74,174
128,174
175,174
239,174
269,174
277,174
479,174
0,175
51,175
56,175
74,175
123,175
175,175
241,175
268,175
279,175
479,175
0,176
47,176
49,176
49,176
56,176
74,176
119,176
174,176
242,176
268,176
280,176
281,176
283,176
479,176
0,177
48,177
56,177
75,177
119,177
174,177
243,177
268,177
282,177
479,177
0,178
31,178
33,178
34,178
39,178
47,178
56,178
75,178
118,178
174,178
244,178
266,178
268,178
268,178
283,178
479,178
0,179
31,179
33,179
33,179
39,179
47,179
56,179
75,179
118,179
174,179
245,179
269,179
284,179
479,179
0,180
33,180
40,180
47,180
56,180
75,180
118,180
173,180
234,180
235,180
247,180
270,180
285,180
479,180
0,181
33,181
40,181
47,181
56,181
75,181
118,181
173,181
234,181
236,181
249,181
272,181
285,181
479,181
0,182
33,182
40,182
47,182
55,182
75,182
118,182
173,182
234,182
234,182
236,182
238,182
255,182
274,182
286,182
479,182
0,183
33,183
40,183
47,183
53,183
76,183
118,183
173,183
233,183
239,183
256,183
275,183
286,183
479,183
0,184
33,184
40,184
47,184
54,184
76,184
118,184
173,184
233,184
236,184
239,184
240,184
257,184
276,184
287,184
479,184
0,185
34,185
39,185
76,185
118,185
173,185
233,185
241,185
258,185
277,185
287,185
479,185
0,186
35,186
39,186
77,186
117,186
173,186
233,186
242,186
259,186
278,186
288,186
479,186
0,187
77,187
117,187
172,187
233,187
242,187
260,187
278,187
288,187
479,187
0,188
77,188
117,188
172,188
232,188
242,188
261,188
279,188
288,188
479,188
0,189
78,189
116,189
172,189
232,189
242,189
263,189
279,189
288,189
345,189
352,189
479,189
0,190
78,190
116,190
172,190
231,190
242,190
265,190
279,190
288,190
345,190
353,190
479,190
0,191
78,191
115,191
172,191
231,191
242,191
267,191
279,191
288,191
343,191
354,191
479,191
0,192
79,192
114,192
172,192
231,192
241,192
268,192
279,192
288,192
343,192
354,192
479,192
0,193
79,193
112,193
172,193
231,193
241,193
268,193
278,193
288,193
343,193
354,193
479,193
0,194
79,194
107,194
171,194
230,194
238,194
269,194
278,194
287,194
343,194
353,194
479,194
0,195
80,195
99,195
171,195
230,195
230,195
268,195
277,195
287,195
347,195
352,195
479,195
0,196
80,196
99,196
100,196
102,196
171,196
269,196
274,196
276,196
277,196
287,196
479,196
0,197
81,197
100,197
101,197
103,197
171,197
271,197
275,197
286,197
479,197
0,198
81,198
100,198
171,198
286,198
479,198
0,199
82,199
100,199
171,199
285,199
479,199
0,200
83,200
100,200
170,200
286,200
479,200
0,201
84,201
101,201
170,201
284,201
479,201
0,202
84,202
101,202
170,202
283,202
479,202
0,203
85,203
100,203
170,203
264,203
264,203
282,203
479,203
0,204
86,204
99,204
170,204
263,204
265,204
281,204
479,204
0,205
84,205
86,205
87,205
90,205
92,205
97,205
170,205
262,205
263,205
265,205
268,205
280,205
479,205
0,206
88,206
90,206
170,206
261,206
270,206
277,206
479,206
0,207
170,207
260,207
479,207
0,208
170,208
259,208
479,208
0,209
170,209
257,209
479,209
0,210
171,210
255,210
479,210
0,211
171,211
254,211
479,211
0,212
172,212
254,212
263,212
267,212
479,212
0,213
172,213
253,213
263,213
268,213
479,213
0,214
173,214
253,214
264,214
268,214
479,214
0,215
174,215
249,215
264,215
268,215
479,215
0,216
174,216
248,216
264,216
270,216
479,216
0,217
175,217
247,217
264,217
270,217
479,217
0,218
175,218
245,218
265,218
270,218
296,218
299,218
479,218
0,219
176,219
242,219
265,219
270,219
293,219
300,219
300,219
302,219
479,219
0,220
176,220
234,220
267,220
270,220
292,220
303,220
479,220
0,221
177,221
232,221
233,221
235,221
267,221
270,221
293,221
304,221
479,221
0,222
178,222
232,222
294,222
304,222
479,222
0,223
178,223
233,223
298,223
304,223
479,223
0,224
179,224
233,224
479,224
0,225
179,225
233,225
479,225
0,226
180,226
233,226
479,226
0,227
178,227
180,227
181,227
233,227
479,227
0,228
178,228
180,228
181,228
233,228
479,228
0,229
178,229
180,229
180,229
233,229
479,229
0,230
179,230
233,230
479,230
0,231
178,231
233,231
479,231
0,232
177,232
234,232
479,232
0,233
176,233
234,233
479,233
0,234
175,234
234,234
479,234
0,235
174,235
234,235
479,235
0,236
173,236
234,236
479,236
0,237
173,237
234,237
479,237
0,238
172,238
234,238
479,238
0,239
171,239
234,239
479,239
0,240
170,240
234,240
479,240
0,241
169,241
235,241
479,241
0,242
168,242
235,242
479,242
0,243
167,243
235,243
479,243
0,244
167,244
235,244
479,244
0,245
166,245
235,245
479,245
0,246
165,246
235,246
479,246
0,247
165,247
235,247
479,247
0,248
164,248
235,248
479,248
0,249
163,249
235,249
479,249
0,250
162,250
236,250
479,250
0,251
161,251
236,251
479,251
0,252
90,252
100,252
160,252
236,252
479,252
0,253
89,253
102,253
159,253
236,253
479,253
0,254
89,254
104,254
159,254
236,254
479,254
0,255
89,255
106,255
158,255
236,255
479,255
0,256
89,256
107,256
157,256
236,256
479,256
0,257
90,257
107,257
156,257
237,257
479,257
0,258
91,258
106,258
106,258
108,258
155,258
237,258
479,258
0,259
92,259
105,259
154,259
237,259
479,259
0,260
94,260
102,260
153,260
237,260
479,260
0,261
152,261
237,261
479,261
0,262
149,262
151,262
151,262
237,262
479,262
0,263
148,263
150,263
150,263
237,263
479,263
0,264
150,264
237,264
479,264
0,265
148,265
237,265
479,265
0,266
147,266
237,266
479,266
0,267
147,267
237,267
479,267
0,268
146,268
237,268
449,268
455,268
479,268
0,269
144,269
238,269
397,269
402,269
449,269
458,269
479,269
0,270
143,270
238,270
396,270
408,270
449,270
460,270
479,270
0,271
142,271
238,271
396,271
408,271
450,271
460,271
479,271
0,272
141,272
238,272
397,272
408,272
451,272
462,272
479,272
0,273
139,273
238,273
398,273
408,273
452,273
463,273
479,273
0,274
134,274
136,274
138,274
238,274
402,274
406,274
453,274
464,274
479,274
0,275
136,275
238,275
454,275
464,275
479,275
0,276
132,276
134,276
135,276
238,276
455,276
466,276
479,276
0,277
131,277
238,277
456,277
466,277
479,277
0,278
132,278
238,278
458,278
466,278
479,278
0,279
130,279
238,279
461,279
467,279
479,279
0,280
36,280
40,280
128,280
238,280
463,280
468,280
479,280
0,281
35,281
40,281
127,281
238,281
463,281
468,281
479,281
0,282
35,282
41,282
125,282
238,282
479,282
0,283
35,283
41,283
124,283
238,283
479,283
0,284
33,284
41,284
118,284
120,284
122,284
238,284
479,284
0,285
33,285
41,285
119,285
238,285
479,285
0,286
33,286
41,286
115,286
117,286
118,286
238,286
479,286
0,287
32,287
41,287
116,287
238,287
479,287
0,288
33,288
41,288
114,288
238,288
479,288
0,289
33,289
41,289
112,289
238,289
479,289
0,290
34,290
41,290
109,290
238,290
479,290
0,291
34,291
40,291
107,291
238,291
479,291
0,292
34,292
40,292
106,292
238,292
402,292
406,292
479,292
0,293
35,293
40,293
104,293
238,293
479,293
0,294
102,294
238,294
404,294
413,294
415,294
419,294
479,294
0,295
99,295
238,295
403,295
420,295
479,295
0,296
97,296
238,296
398,296
422,296
479,296
0,297
93,297
238,297
399,297
421,297
479,297
0,298
91,298
238,298
397,298
420,298
479,298
0,299
89,299
238,299
396,299
420,299
479,299
0,300
87,300
238,300
395,300
418,300
479,300
0,301
86,301
238,301
396,301
417,301
479,301
0,302
84,302
238,302
396,302
416,302
416,302
419,302
479,302
0,303
83,303
239,303
398,303
414,303
479,303
0,304
81,304
239,304
403,304
412,304
479,304
0,305
80,305
239,305
479,305
0,306
79,306
239,306
479,306
0,307
78,307
239,307
479,307
0,308
77,308
239,308
479,308
0,309
77,309
239,309
479,309
0,310
76,310
239,310
479,310
0,311
77,311
239,311
479,311
0,312
76,312
239,312
479,312
0,313
76,313
239,313
281,313
286,313
479,313
0,314
74,314
76,314
76,314
239,314
281,314
288,314
479,314
0,315
71,315
73,315
75,315
239,315
283,315
289,315
479,315
0,316
71,316
73,316
74,316
239,316
283,316
291,316
479,316
0,317
73,317
239,317
284,317
292,317
479,317
0,318
71,318
239,318
287,318
292,318
479,318
0,319
71,319
239,319
479,319
0,320
69,320
239,320
479,320
0,321
68,321
239,321
479,321
0,322
67,322
239,322
479,322
0,323
67,323
239,323
479,323
0,324
66,324
239,324
479,324
0,325
65,325
239,325
479,325
0,326
65,326
239,326
479,326
0,327
65,327
239,327
479,327
0,328
65,328
239,328
479,328
0,329
65,329
240,329
479,329
0,330
65,330
240,330
479,330
0,331
66,331
240,331
479,331
0,332
67,332
240,332
479,332
0,333
70,333
240,333
479,333
0,334
72,334
240,334
479,334
0,335
74,335
240,335
479,335
0,336
75,336
241,336
479,336
0,337
76,337
241,337
479,337
0,338
77,338
