0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
191,34
195,34
479,34
0,35
191,35
196,35
479,35
0,36
191,36
197,36
198,36
200,36
332,36
336,36
479,36
0,37
191,37
198,37
330,37
336,37
479,37
0,38
191,38
199,38
329,38
336,38
479,38
0,39
191,39
200,39
326,39
328,39
328,39
336,39
479,39
0,40
191,40
201,40
327,40
336,40
479,40
0,41
191,41
202,41
327,41
335,41
479,41
0,42
191,42
203,42
203,42
205,42
325,42
335,42
479,42
0,43
191,43
204,43
324,43
335,43
479,43
0,44
192,44
205,44
323,44
335,44
479,44
0,45
192,45
205,45
322,45
335,45
479,45
0,46
192,46
207,46
322,46
335,46
479,46
0,47
192,47
208,47
320,47
335,47
479,47
0,48
193,48
209,48
320,48
335,48
479,48
0,49
193,49
210,49
319,49
335,49
479,49
0,50
193,50
210,50
315,50
317,50
318,50
334,50
479,50
0,51
193,51
211,51
314,51
317,51
317,51
334,51
479,51
0,52
193,52
212,52
316,52
334,52
479,52
0,53
193,53
213,53
315,53
334,53
479,53
0,54
194,54
214,54
314,54
334,54
479,54
0,55
194,55
215,55
314,55
334,55
479,55
0,56
194,56
216,56
259,56
294,56
312,56
334,56
479,56
0,57
194,57
217,57
240,57
300,57
306,57
311,57
312,57
334,57
479,57
0,58
194,58
218,58
232,58
303,58
304,58
334,58
479,58
0,59
194,59
218,59
225,59
334,59
479,59
0,60
195,60
219,60
222,60
334,60
479,60
0,61
195,61
220,61
220,61
334,61
479,61
0,62
195,62
333,62
479,62
0,63
196,63
333,63
479,63
0,64
196,64
333,64
479,64
0,65
193,65
196,65
196,65
333,65
479,65
0,66
193,66
196,66
197,66
333,66
479,66
0,67
196,67
333,67
479,67
0,68
190,68
333,68
479,68
0,69
187,69
332,69
479,69
0,70
185,70
332,70
479,70
0,71
185,71
332,71
479,71
0,72
185,72
333,72
479,72
0,73
185,73
333,73
479,73
0,74
186,74
333,74
479,74
0,75
187,75
334,75
479,75
0,76
187,76
334,76
479,76
0,77
189,77
336,77
479,77
0,78
190,78
343,78
479,78
0,79
190,79
346,79
479,79
0,80
191,80
351,80
479,80
0,81
191,81
193,81
193,81
354,81
479,81
0,82
194,82
357,82
479,82
0,83
194,83
361,83
479,83
0,84
193,84
364,84
365,84
367,84
479,84
0,85
191,85
366,85
479,85
0,86
190,86
371,86
479,86
0,87
189,87
372,87
479,87
0,88
188,88
373,88
479,88
0,89
188,89
372,89
479,89
0,90
187,90
371,90
479,90
0,91
185,91
370,91
479,91
0,92
185,92
366,92
479,92
0,93
184,93
364,93
366,93
369,93
479,93
0,94
183,94
360,94
479,94
0,95
182,95
357,95
479,95
0,96
182,96
353,96
479,96
0,97
181,97
350,97
479,97
0,98
181,98
345,98
479,98
0,99
178,99
180,99
180,99
346,99
479,99
0,100
179,100
347,100
479,100
0,101
179,101
347,101
479,101
0,102
178,102
347,102
479,102
0,103
177,103
347,103
479,103
0,104
177,104
346,104
479,104
0,105
175,105
343,105
479,105
0,106
175,106
339,106
479,106
0,107
175,107
333,107
339,107
342,107
479,107
0,108
174,108
325,108
479,108
0,109
174,109
317,109
328,109
330,109
479,109
0,110
173,110
317,110
327,110
329,110
479,110
0,111
173,111
317,111
479,111
0,112
173,112
181,112
196,112
317,112
479,112
0,113
209,113
317,113
479,113
0,114
208,114
317,114
479,114
0,115
208,115
317,115
479,115
0,116
208,116
318,116
479,116
0,117
208,117
318,117
479,117
0,118
208,118
318,118
479,118
0,119
208,119
319,119
479,119
0,120
208,120
319,120
479,120
0,121
208,121
319,121
479,121
0,122
208,122
319,122
479,122
0,123
208,123
319,123
479,123
0,124
208,124
320,124
479,124
0,125
208,125
320,125
479,125
0,126
208,126
320,126
479,126
0,127
208,127
320,127
479,127
0,128
208,128
320,128
479,128
0,129
208,129
320,129
479,129
0,130
208,130
320,130
479,130
0,131
208,131
320,131
479,131
0,132
208,132
320,132
479,132
0,133
208,133
320,133
479,133
0,134
208,134
321,134
479,134
0,135
209,135
321,135
479,135
0,136
209,136
321,136
479,136
0,137
209,137
321,137
479,137
0,138
209,138
321,138
479,138
0,139
209,139
321,139
479,139
0,140
208,140
322,140
479,140
0,141
210,141
322,141
479,141
0,142
210,142
322,142
479,142
0,143
210,143
322,143
479,143
0,144
210,144
322,144
479,144
0,145
210,145
322,145
479,145
0,146
211,146
322,146
479,146
0,147
210,147
322,147
479,147
0,148
211,148
322,148
479,148
0,149
211,149
322,149
479,149
0,150
211,150
323,150
479,150
0,151
212,151
323,151
479,151
0,152
212,152
323,152
479,152
0,153
213,153
323,153
479,153
0,154
213,154
323,154
479,154
0,155
213,155
323,155
479,155
0,156
214,156
323,156
479,156
0,157
214,157
323,157
479,157
0,158
214,158
323,158
479,158
0,159
214,159
323,159
479,159
0,160
214,160
324,160
479,160
0,161
214,161
324,161
479,161
0,162
214,162
324,162
479,162
0,163
214,163
324,163
479,163
0,164
214,164
324,164
479,164
0,165
214,165
324,165
479,165
0,166
214,166
324,166
479,166
0,167
214,167
324,167
479,167
0,168
214,168
324,168
479,168
0,169
214,169
324,169
479,169
0,170
214,170
324,170
479,170
0,171
214,171
324,171
479,171
0,172
214,172
324,172
479,172
0,173
214,173
324,173
479,173
0,174
214,174
324,174
479,174
0,175
214,175
324,175
479,175
0,176
214,176
325,176
479,176
0,177
214,177
325,177
479,177
0,178
214,178
325,178
479,178
0,179
214,179
325,179
479,179
0,180
214,180
325,180
479,180
0,181
214,181
325,181
479,181
0,182
214,182
325,182
479,182
0,183
214,183
325,183
479,183
0,184
214,184
324,184
479,184
0,185
214,185
324,185
479,185
0,186
214,186
324,186
479,186
0,187
214,187
324,187
479,187
0,188
214,188
324,188
479,188
0,189
214,189
324,189
479,189
0,190
214,190
324,190
479,190
0,191
214,191
324,191
479,191
0,192
214,192
325,192
479,192
0,193
214,193
325,193
479,193
0,194
214,194
325,194
479,194
0,195
213,195
325,195
479,195
0,196
213,196
325,196
479,196
0,197
213,197
325,197
479,197
0,198
213,198
325,198
479,198
0,199
213,199
325,199
479,199
0,200
213,200
325,200
479,200
0,201
211,201
213,201
213,201
325,201
479,201
0,202
211,202
213,202
213,202
325,202
479,202
0,203
212,203
325,203
479,203
0,204
210,204
325,204
479,204
0,205
207,205
325,205
479,205
0,206
202,206
325,206
479,206
0,207
198,207
325,207
479,207
0,208
196,208
324,208
479,208
0,209
194,209
325,209
479,209
0,210
189,210
325,210
479,210
0,211
189,211
325,211
479,211
0,212
190,212
325,212
479,212
0,213
189,213
325,213
479,213
0,214
187,214
325,214
479,214
0,215
186,215
325,215
479,215
0,216
185,216
325,216
479,216
0,217
185,217
325,217
479,217
0,218
184,218
326,218
479,218
0,219
184,219
326,219
479,219
0,220
183,220
328,220
479,220
0,221
183,221
327,221
479,221
0,222
182,222
327,222
479,222
0,223
182,223
328,223
479,223
0,224
181,224
328,224
479,224
0,225
180,225
329,225
479,225
0,226
180,226
330,226
479,226
0,227
179,227
330,227
479,227
0,228
179,228
331,228
479,228
0,229
178,229
331,229
479,229
0,230
178,230
332,230
479,230
0,231
177,231
332,231
479,231
0,232
177,232
333,232
479,232
0,233
176,233
334,233
479,233
0,234
175,234
335,234
479,234
0,235
175,235
335,235
479,235
0,236
175,236
336,236
479,236
0,237
175,237
337,237
479,237
0,238
174,238
337,238
479,238
0,239
173,239
338,239
479,239
0,240
173,240
338,240
479,240
0,241
173,241
339,241
479,241
0,242
172,242
339,242
479,242
0,243
172,243
340,243
479,243
0,244
172,244
340,244
479,244
0,245
171,245
341,245
479,245
0,246
171,246
341,246
479,246
0,247
171,247
342,247
479,247
0,248
171,248
342,248
479,248
0,249
171,249
342,249
479,249
0,250
171,250
343,250
479,250
0,251
171,251
343,251
479,251
0,252
171,252
343,252
479,252
0,253
171,253
343,253
479,253
0,254
171,254
344,254
479,254
0,255
171,255
344,255
479,255
0,256
171,256
344,256
479,256
0,257
171,257
344,257
479,257
0,258
171,258
344,258
479,258
0,259
172,259
344,259
479,259
0,260
173,260
344,260
479,260
0,261
173,261
343,261
479,261
0,262
174,262
343,262
479,262
0,263
175,263
343,263
479,263
0,264
175,264
342,264
479,264
0,265
176,265
342,265
479,265
0,266
174,266
341,266
479,266
0,267
173,267
341,267
479,267
0,268
173,268
340,268
479,268
0,269
173,269
339,269
479,269
0,270
173,270
338,270
479,270
0,271
173,271
339,271
479,271
0,272
173,272
339,272
479,272
0,273
173,273
339,273
479,273
0,274
173,274
339,274
479,274
0,275
172,275
340,275
479,275
0,276
172,276
340,276
479,276
0,277
170,277
340,277
479,277
0,278
170,278
340,278
479,278
0,279
170,279
341,279
479,279
0,280
169,280
341,280
479,280
0,281
169,281
342,281
479,281
0,282
169,282
342,282
479,282
0,283
169,283
342,283
479,283
0,284
169,284
342,284
479,284
0,285
169,285
342,285
479,285
0,286
169,286
342,286
479,286
0,287
170,287
342,287
479,287
0,288
171,288
342,288
479,288
0,289
171,289
342,289
479,289
0,290
171,290
341,290
479,290
0,291
171,291
341,291
479,291
0,292
171,292
341,292
479,292
0,293
170,293
342,293
479,293
0,294
170,294
342,294
479,294
0,295
169,295
213,295
213,295
342,295
479,295
0,296
169,296
213,296
213,296
342,296
479,296
0,297
169,297
342,297
479,297
0,298
169,298
342,298
479,298
0,299
169,299
343,299
479,299
0,300
169,300
343,300
479,300
0,301
168,301
343,301
479,301
0,302
168,302
343,302
479,302
0,303
168,303
344,303
479,303
0,304
168,304
344,304
479,304
0,305
167,305
345,305
479,305
0,306
167,306
344,306
479,306
0,307
167,307
345,307
479,307
0,308
167,308
345,308
479,308
0,309
166,309
345,309
479,309
0,310
166,310
345,310
479,310
0,311
166,311
345,311
479,311
0,312
166,312
345,312
479,312
0,313
166,313
346,313
479,313
0,314
166,314
346,314
479,314
0,315
166,315
346,315
479,315
0,316
165,316
346,316
479,316
0,317
165,317
346,317
347,317
349,317
479,317
0,318
165,318
347,318
347,318
349,318
479,318
0,319
165,319
347,319
479,319
0,320
165,320
347,320
479,320
0,321
165,321
348,321
479,321
0,322
165,322
348,322
348,322
350,322
479,322
0,323
164,323
349,323
353,323
356,323
479,323
0,324
164,324
353,324
479,324
0,325
164,325
355,325
479,325
0,326
164,326
356,326
479,326
0,327
164,327
356,327
479,327
0,328
165,328
356,328
479,328
0,329
165,329
356,329
479,329
0,330
165,330
356,330
479,330
0,331
165,331
356,331
479,331
0,332
165,332
355,332
479,332
0,333
165,333
355,333
479,333
0,334
165,334
355,334
479,334
0,335
166,335
355,335
479,335
0,336
166,336
354,336
479,336
0,337
166,337
354,337
479,337
0,338
166,338
354,338
479,338
0,339
166,339
353,339
479,339
0,340
169,340
353,340
479,340
0,341
169,341
211,341
211,341
353,341
479,341
0,342
170,342
208,342
212,342
353,342
479,342
0,343
172,343
208,343
210,343
353,343
479,343
0,344
173,344
353,344
479,344
0,345
173,345
353,345
479,345
0,346
173,346
354,346
479,346
0,347
174,347
354,347
479,347
0,348
177,348
354,348
479,348
0,349
184,349
354,349
479,349
0,350
183,350
354,350
479,350
0,351
181,351
354,351
479,351
0,352
178,352
354,352
479,352
0,353
176,353
354,353
479,353
0,354
175,354
355,354
479,354
0,355
173,355
355,355
479,355
0,356
173,356
355,356
479,356
0,357
173,357
355,357
479,357
0,358
173,358
355,358
479,358
0,359
174,359
355,359
479,359
