0,0
5,0
22,0
112,0
349,0
383,0
0,1
5,1
22,1
111,1
348,1
384,1
0,2
7,2
21,2
21,2
23,2
111,2
348,2
384,2
0,3
7,3
20,3
111,3
348,3
385,3
0,4
9,4
19,4
19,4
22,4
111,4
347,4
386,4
0,5
10,5
18,5
18,5
21,5
111,5
346,5
387,5
0,6
111,6
346,6
389,6
0,7
111,7
345,7
390,7
0,8
111,8
343,8
391,8
0,9
113,9
342,9
392,9
0,10
115,10
341,10
394,10
0,11
117,11
341,11
395,11
0,12
119,12
341,12
396,12
0,13
122,13
339,13
397,13
0,14
123,14
339,14
398,14
0,15
125,15
338,15
400,15
0,16
128,16
337,16
401,16
0,17
129,17
336,17
403,17
0,18
131,18
335,18
404,18
0,19
133,19
334,19
406,19
0,20
134,20
333,20
407,20
0,21
137,21
332,21
408,21
0,22
138,22
331,22
410,22
0,23
140,23
330,23
412,23
0,24
140,24
329,24
413,24
0,25
142,25
327,25
415,25
0,26
142,26
326,26
416,26
0,27
144,27
324,27
418,27
0,28
144,28
323,28
420,28
0,29
145,29
322,29
422,29
0,30
146,30
321,30
420,30
422,30
423,30
0,31
146,31
320,31
425,31
0,32
145,32
319,32
428,32
0,33
144,33
317,33
428,33
0,34
144,34
317,34
432,34
0,35
143,35
316,35
434,35
0,36
142,36
315,36
437,36
0,37
140,37
312,37
439,37
0,38
137,38
139,38
139,38
311,38
441,38
0,39
137,39
310,39
443,39
0,40
136,40
309,40
444,40
446,40
447,40
0,41
134,41
306,41
450,41
0,42
134,42
303,42
453,42
0,43
132,43
302,43
455,43
0,44
130,44
303,44
459,44
0,45
129,45
298,45
462,45
0,46
128,46
298,46
465,46
0,47
127,47
296,47
469,47
0,48
127,48
294,48
473,48
0,49
127,49
293,49
477,49
0,50
127,50
291,50
479,50
0,51
127,51
287,51
479,51
0,52
127,52
285,52
479,52
0,53
128,53
282,53
479,53
0,54
129,54
282,54
479,54
0,55
130,55
281,55
479,55
0,56
131,56
277,56
277,56
279,56
479,56
0,57
131,57
275,57
479,57
0,58
131,58
273,58
479,58
0,59
133,59
270,59
479,59
0,60
134,60
268,60
479,60
0,61
134,61
267,61
479,61
0,62
136,62
264,62
479,62
0,63
137,63
263,63
479,63
0,64
138,64
259,64
479,64
0,65
138,65
257,65
479,65
0,66
139,66
254,66
479,66
0,67
139,67
253,67
479,67
0,68
140,68
253,68
479,68
0,69
140,69
252,69
479,69
0,70
141,70
250,70
479,70
0,71
141,71
250,71
479,71
0,72
144,72
250,72
479,72
0,73
144,73
249,73
479,73
0,74
144,74
249,74
479,74
0,75
145,75
249,75
479,75
0,76
146,76
250,76
479,76
0,77
146,77
250,77
479,77
0,78
146,78
250,78
479,78
0,79
146,79
250,79
479,79
0,80
148,80
251,80
479,80
0,81
149,81
251,81
479,81
0,82
149,82
251,82
479,82
0,83
150,83
252,83
479,83
0,84
150,84
252,84
479,84
0,85
150,85
253,85
479,85
0,86
151,86
253,86
479,86
0,87
152,87
254,87
