0,0
34,0
140,0
479,0
0,1
34,1
140,1
479,1
0,2
34,2
140,2
479,2
0,3
35,3
140,3
479,3
0,4
35,4
140,4
479,4
0,5
35,5
140,5
479,5
0,6
35,6
140,6
479,6
0,7
35,7
140,7
479,7
0,8
35,8
140,8
479,8
0,9
35,9
140,9
479,9
0,10
35,10
140,10
479,10
0,11
35,11
140,11
479,11
0,12
36,12
140,12
479,12
0,13
36,13
140,13
479,13
0,14
36,14
140,14
479,14
0,15
36,15
140,15
479,15
0,16
36,16
139,16
479,16
0,17
37,17
139,17
479,17
0,18
37,18
139,18
479,18
0,19
37,19
139,19
479,19
0,20
37,20
139,20
479,20
0,21
37,21
139,21
479,21
0,22
37,22
139,22
479,22
0,23
37,23
139,23
479,23
0,24
38,24
139,24
479,24
0,25
38,25
139,25
479,25
0,26
38,26
139,26
479,26
0,27
38,27
139,27
479,27
0,28
38,28
139,28
479,28
0,29
39,29
139,29
479,29
0,30
39,30
139,30
479,30
0,31
39,31
139,31
479,31
0,32
39,32
139,32
479,32
0,33
39,33
139,33
479,33
0,34
40,34
139,34
479,34
0,35
40,35
139,35
479,35
0,36
40,36
139,36
479,36
0,37
40,37
139,37
479,37
0,38
40,38
139,38
479,38
0,39
40,39
139,39
479,39
0,40
40,40
139,40
479,40
0,41
41,41
139,41
479,41
0,42
41,42
139,42
479,42
0,43
41,43
139,43
479,43
0,44
41,44
139,44
479,44
0,45
42,45
139,45
479,45
0,46
42,46
139,46
479,46
0,47
42,47
139,47
479,47
0,48
42,48
139,48
479,48
0,49
42,49
139,49
479,49
0,50
43,50
139,50
479,50
0,51
43,51
139,51
479,51
0,52
43,52
139,52
479,52
0,53
43,53
139,53
479,53
0,54
44,54
139,54
479,54
0,55
44,55
139,55
479,55
0,56
44,56
139,56
479,56
0,57
44,57
139,57
479,57
0,58
44,58
139,58
479,58
0,59
45,59
139,59
479,59
0,60
45,60
139,60
479,60
0,61
45,61
139,61
479,61
0,62
45,62
140,62
479,62
0,63
46,63
140,63
479,63
0,64
46,64
140,64
479,64
0,65
46,65
140,65
479,65
0,66
46,66
140,66
479,66
0,67
47,67
140,67
479,67
0,68
46,68
140,68
479,68
0,69
46,69
140,69
479,69
0,70
47,70
140,70
479,70
0,71
47,71
140,71
479,71
0,72
47,72
141,72
479,72
0,73
48,73
141,73
479,73
0,74
48,74
141,74
479,74
0,75
48,75
141,75
479,75
0,76
49,76
141,76
479,76
0,77
49,77
141,77
479,77
0,78
49,78
141,78
479,78
0,79
49,79
141,79
479,79
0,80
49,80
141,80
479,80
0,81
49,81
141,81
479,81
0,82
50,82
141,82
479,82
0,83
51,83
141,83
479,83
0,84
51,84
141,84
479,84
0,85
51,85
141,85
479,85
0,86
51,86
141,86
479,86
0,87
51,87
141,87
479,87
0,88
51,88
141,88
479,88
0,89
52,89
141,89
479,89
0,90
52,90
141,90
479,90
0,91
52,91
141,91
479,91
0,92
53,92
141,92
479,92
0,93
53,93
142,93
479,93
0,94
53,94
142,94
479,94
0,95
53,95
142,95
479,95
0,96
54,96
142,96
479,96
0,97
54,97
142,97
479,97
0,98
54,98
142,98
479,98
0,99
55,99
142,99
479,99
0,100
55,100
142,100
479,100
0,101
55,101
142,101
479,101
0,102
55,102
142,102
479,102
0,103
55,103
142,103
479,103
0,104
56,104
143,104
479,104
0,105
56,105
143,105
479,105
0,106
57,106
143,106
479,106
0,107
58,107
143,107
479,107
0,108
