0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
277,34
288,34
479,34
0,35
274,35
290,35
479,35
0,36
271,36
292,36
479,36
0,37
269,37
293,37
479,37
0,38
266,38
295,38
296,38
298,38
479,38
0,39
265,39
296,39
479,39
0,40
262,40
298,40
479,40
0,41
260,41
300,41
479,41
0,42
259,42
301,42
323,42
331,42
479,42
0,43
256,43
302,43
319,43
332,43
479,43
0,44
255,44
303,44
317,44
335,44
479,44
0,45
253,45
304,45
309,45
311,45
313,45
336,45
479,45
0,46
252,46
306,46
311,46
336,46
479,46
0,47
250,47
307,47
308,47
336,47
479,47
0,48
248,48
336,48
479,48
0,49
247,49
334,49
479,49
0,50
246,50
334,50
479,50
0,51
244,51
332,51
479,51
0,52
243,52
332,52
479,52
0,53
242,53
331,53
479,53
0,54
241,54
331,54
479,54
0,55
239,55
329,55
479,55
0,56
239,56
328,56
479,56
0,57
238,57
327,57
479,57
0,58
238,58
326,58
479,58
0,59
237,59
325,59
479,59
0,60
236,60
324,60
479,60
0,61
236,61
322,61
479,61
0,62
236,62
321,62
479,62
0,63
235,63
319,63
479,63
0,64
235,64
320,64
479,64
0,65
235,65
319,65
479,65
0,66
235,66
319,66
479,66
0,67
235,67
320,67
479,67
0,68
236,68
321,68
479,68
0,69
236,69
322,69
479,69
0,70
236,70
322,70
479,70
0,71
235,71
322,71
479,71
0,72
236,72
324,72
479,72
0,73
236,73
324,73
479,73
0,74
236,74
324,74
479,74
0,75
236,75
325,75
479,75
0,76
236,76
326,76
479,76
0,77
236,77
326,77
479,77
0,78
236,78
328,78
479,78
0,79
236,79
328,79
479,79
0,80
235,80
329,80
479,80
0,81
235,81
330,81
479,81
0,82
235,82
330,82
479,82
0,83
235,83
331,83
479,83
0,84
235,84
328,84
479,84
0,85
235,85
327,85
479,85
0,86
235,86
328,86
479,86
0,87
235,87
328,87
479,87
0,88
232,88
234,88
235,88
328,88
479,88
0,89
234,89
327,89
479,89
0,90
229,90
232,90
233,90
327,90
479,90
0,91
232,91
327,91
479,91
0,92
228,92
230,92
230,92
327,92
479,92
0,93
229,93
325,93
479,93
0,94
228,94
324,94
479,94
0,95
227,95
323,95
479,95
0,96
226,96
321,96
479,96
0,97
225,97
318,97
479,97
0,98
224,98
318,98
479,98
0,99
223,99
318,99
479,99
0,100
222,100
317,100
479,100
0,101
222,101
318,101
479,101
0,102
221,102
318,102
479,102
0,103
222,103
318,103
479,103
0,104
37,104
39,104
223,104
319,104
479,104
0,105
35,105
37,105
223,105
321,105
479,105
0,106
38,106
40,106
41,106
43,106
224,106
321,106
479,106
0,107
33,107
45,107
227,107
230,107
235,107
322,107
479,107
0,108
32,108
45,108
162,108
200,108
233,108
322,108
479,108
0,109
29,109
46,109
153,109
211,109
231,109
321,109
479,109
0,110
28,110
46,110
149,110
218,110
231,110
320,110
479,110
0,111
27,111
46,111
145,111
224,111
231,111
320,111
479,111
0,112
25,112
46,112
140,112
317,112
479,112
0,113
24,113
45,113
137,113
317,113
479,113
0,114
20,114
22,114
23,114
45,114
128,114
130,114
134,114
317,114
479,114
0,115
22,115
44,115
132,115
318,115
479,115
0,116
22,116
43,116
130,116
318,116
479,116
0,117
21,117
42,117
128,117
316,117
479,117
0,118
20,118
41,118
126,118
316,118
479,118
0,119
20,119
40,119
123,119
317,119
479,119
0,120
20,120
39,120
120,120
317,120
479,120
0,121
19,121
45,121
117,121
316,121
479,121
0,122
19,122
56,122
113,122
316,122
479,122
0,123
19,123
74,123
75,123
77,123
78,123
80,123
80,123
83,123
101,123
317,123
479,123
0,124
19,124
317,124
479,124
0,125
19,125
176,125
177,125
316,125
479,125
0,126
19,126
164,126
194,126
316,126
479,126
0,127
19,127
154,127
203,127
317,127
479,127
0,128
18,128
150,128
210,128
316,128
479,128
0,129
19,129
145,129
214,129
216,129
216,129
316,129
479,129
0,130
20,130
142,130
220,130
315,130
479,130
0,131
20,131
140,131
222,131
224,131
225,131
315,131
479,131
0,132
21,132
138,132
220,132
222,132
225,132
315,132
479,132
0,133
22,133
136,133
226,133
315,133
479,133
0,134
22,134
134,134
226,134
314,134
479,134
0,135
24,135
133,135
227,135
314,135
479,135
0,136
25,136
131,136
227,136
314,136
479,136
0,137
26,137
129,137
228,137
313,137
479,137
0,138
28,138
128,138
228,138
312,138
479,138
0,139
25,139
27,139
30,139
127,139
229,139
311,139
479,139
0,140
32,140
125,140
230,140
312,140
479,140
0,141
35,141
123,141
231,141
314,141
479,141
0,142
36,142
121,142
232,142
316,142
479,142
0,143
34,143
118,143
232,143
318,143
479,143
0,144
34,144
115,144
234,144
320,144
323,144
329,144
479,144
0,145
35,145
112,145
235,145
332,145
479,145
0,146
35,146
106,146
236,146
333,146
479,146
0,147
35,147
98,147
238,147
335,147
479,147
0,148
35,148
96,148
239,148
337,148
479,148
0,149
35,149
95,149
241,149
339,149
479,149
0,150
35,150
95,150
243,150
340,150
342,150
345,150
479,150
0,151
34,151
95,151
245,151
341,151
479,151
0,152
35,152
95,152
248,152
344,152
479,152
0,153
34,153
95,153
250,153
252,153
252,153
346,153
479,153
0,154
34,154
94,154
252,154
349,154
479,154
0,155
34,155
94,155
251,155
350,155
479,155
0,156
34,156
95,156
251,156
353,156
479,156
0,157
34,157
95,157
251,157
355,157
479,157
0,158
34,158
94,158
251,158
355,158
479,158
0,159
34,159
94,159
250,159
356,159
479,159
0,160
34,160
94,160
250,160
356,160
479,160
0,161
34,161
93,161
250,161
309,161
310,161
357,161
479,161
0,162
34,162
93,162
250,162
310,162
312,162
357,162
479,162
0,163
34,163
93,163
250,163
311,163
311,163
313,163
313,163
356,163
479,163
0,164
34,164
93,164
249,164
311,164
311,164
314,164
314,164
358,164
479,164
0,165
34,165
93,165
249,165
312,165
314,165
359,165
479,165
0,166
34,166
93,166
248,166
313,166
314,166
361,166
479,166
0,167
34,167
93,167
248,167
363,167
479,167
0,168
34,168
93,168
248,168
314,168
315,168
364,168
479,168
0,169
34,169
93,169
248,169
315,169
315,169
366,169
367,169
369,169
479,169
0,170
34,170
93,170
248,170
367,170
479,170
0,171
34,171
92,171
248,171
369,171
479,171
0,172
34,172
92,172
248,172
370,172
479,172
0,173
34,173
92,173
247,173
372,173
479,173
0,174
34,174
92,174
248,174
254,174
254,174
374,174
479,174
0,175
34,175
92,175
248,175
254,175
254,175
375,175
479,175
0,176
34,176
92,176
251,176
254,176
254,176
376,176
376,176
378,176
479,176
0,177
34,177
92,177
251,177
377,177
479,177
0,178
34,178
92,178
254,178
379,178
479,178
0,179
34,179
92,179
253,179
380,179
385,179
387,179
479,179
0,180
34,180
92,180
253,180
382,180
384,180
386,180
387,180
394,180
479,180
0,181
34,181
92,181
253,181
383,181
385,181
396,181
479,181
0,182
34,182
92,182
253,182
349,182
350,182
397,182
479,182
0,183
34,183
92,183
253,183
349,183
352,183
398,183
479,183
0,184
34,184
92,184
253,184
349,184
353,184
400,184
479,184
0,185
34,185
92,185
252,185
349,185
355,185
402,185
479,185
0,186
34,186
92,186
252,186
351,186
357,186
403,186
479,186
0,187
33,187
92,187
252,187
352,187
358,187
404,187
479,187
0,188
33,188
92,188
252,188
353,188
359,188
404,188
479,188
0,189
33,189
93,189
252,189
353,189
361,189
404,189
479,189
0,190
33,190
93,190
252,190
355,190
363,190
406,190
479,190
0,191
33,191
93,191
252,191
355,191
364,191
407,191
479,191
0,192
33,192
93,192
252,192
355,192
366,192
408,192
479,192
0,193
33,193
92,193
252,193
356,193
367,193
409,193
479,193
0,194
33,194
92,194
252,194
355,194
369,194
410,194
479,194
0,195
33,195
92,195
252,195
355,195
370,195
410,195
479,195
0,196
33,196
93,196
252,196
354,196
371,196
410,196
479,196
0,197
33,197
92,197
252,197
354,197
371,197
410,197
479,197
0,198
33,198
92,198
252,198
352,198
368,198
370,198
370,198
410,198
479,198
0,199
33,199
92,199
252,199
352,199
370,199
411,199
479,199
0,200
33,200
92,200
252,200
351,200
369,200
412,200
479,200
0,201
33,201
92,201
252,201
349,201
362,201
364,201
367,201
412,201
479,201
0,202
33,202
92,202
252,202
349,202
364,202
412,202
479,202
0,203
33,203
92,203
252,203
348,203
362,203
412,203
479,203
0,204
33,204
92,204
252,204
348,204
361,204
411,204
479,204
0,205
33,205
92,205
252,205
346,205
354,205
356,205
359,205
411,205
479,205
0,206
33,206
92,206
252,206
345,206
358,206
412,206
479,206
0,207
33,207
92,207
252,207
345,207
352,207
354,207
355,207
413,207
414,207
416,207
479,207
0,208
34,208
92,208
252,208
344,208
344,208
346,208
353,208
414,208
479,208
0,209
34,209
92,209
252,209
343,209
349,209
351,209
352,209
415,209
479,209
0,210
34,210
92,210
252,210
343,210
349,210
416,210
479,210
0,211
34,211
92,211
252,211
341,211
346,211
417,211
479,211
0,212
34,212
92,212
252,212
340,212
342,212
418,212
479,212
0,213
34,213
92,213
252,213
339,213
339,213
419,213
479,213
0,214
34,214
92,214
252,214
420,214
479,214
0,215
34,215
92,215
252,215
420,215
479,215
0,216
34,216
92,216
252,216
421,216
479,216
0,217
34,217
92,217
252,217
396,217
396,217
422,217
479,217
0,218
34,218
92,218
252,218
397,218
398,218
423,218
479,218
0,219
34,219
92,219
253,219
394,219
399,219
424,219
479,219
0,220
34,220
92,220
253,220
393,220
399,220
425,220
479,220
0,221
34,221
92,221
253,221
392,221
401,221
426,221
479,221
0,222
34,222
92,222
253,222
392,222
402,222
426,222
479,222
0,223
34,223
92,223
253,223
391,223
400,223
402,223
403,223
427,223
479,223
0,224
34,224
92,224
253,224
392,224
403,224
428,224
479,224
0,225
35,225
92,225
253,225
392,225
404,225
429,225
479,225
0,226
35,226
92,226
253,226
392,226
405,226
430,226
430,226
432,226
479,226
0,227
35,227
92,227
253,227
392,227
406,227
431,227
479,227
0,228
35,228
92,228
253,228
392,228
407,228
431,228
479,228
0,229
35,229
92,229
253,229
392,229
408,229
432,229
479,229
0,230
35,230
92,230
253,230
392,230
409,230
433,230
479,230
0,231
35,231
92,231
253,231
391,231
410,231
434,231
479,231
0,232
35,232
92,232
253,232
391,232
411,232
435,232
479,232
0,233
35,233
92,233
253,233
390,233
412,233
435,233
479,233
0,234
35,234
92,234
253,234
390,234
413,234
436,234
479,234
0,235
36,235
92,235
253,235
390,235
413,235
437,235
479,235
0,236
36,236
92,236
253,236
389,236
414,236
437,236
479,236
0,237
36,237
92,237
253,237
386,237
415,237
438,237
479,237
0,238
36,238
92,238
253,238
378,238
379,238
382,238
416,238
439,238
479,238
0,239
36,239
92,239
253,239
358,239
417,239
439,239
479,239
0,240
36,240
92,240
253,240
352,240
417,240
440,240
479,240
0,241
36,241
92,241
254,241
348,241
418,241
441,241
479,241
0,242
36,242
92,242
254,242
344,242
419,242
442,242
479,242
0,243
36,243
92,243
254,243
340,243
420,243
443,243
479,243
0,244
37,244
92,244
254,244
336,244
420,244
443,244
479,244
0,245
37,245
92,245
254,245
321,245
322,245
334,245
421,245
444,245
479,245
0,246
37,246
92,246
254,246
321,246
422,246
445,246
479,246
0,247
37,247
92,247
254,247
321,247
423,247
445,247
479,247
0,248
37,248
92,248
254,248
320,248
423,248
445,248
479,248
0,249
37,249
92,249
254,249
320,249
424,249
446,249
479,249
0,250
38,250
92,250
254,250
319,250
425,250
447,250
479,250
0,251
38,251
92,251
254,251
319,251
426,251
447,251
479,251
0,252
38,252
92,252
253,252
318,252
426,252
448,252
449,252
451,252
479,252
0,253
38,253
92,253
253,253
317,253
427,253
448,253
449,253
451,253
479,253
0,254
38,254
92,254
253,254
316,254
427,254
449,254
479,254
0,255
38,255
92,255
252,255
308,255
310,255
315,255
428,255
450,255
479,255
0,256
39,256
92,256
252,256
307,256
429,256
450,256
479,256
0,257
39,257
92,257
252,257
308,257
429,257
451,257
479,257
0,258
39,258
93,258
252,258
308,258
430,258
451,258
452,258
454,258
479,258
0,259
39,259
93,259
251,259
308,259
430,259
452,259
479,259
0,260
39,260
92,260
251,260
308,260
431,260
453,260
479,260
0,261
39,261
92,261
250,261
308,261
432,261
453,261
479,261
0,262
40,262
93,262
250,262
308,262
433,262
454,262
479,262
0,263
39,263
93,263
249,263
308,263
433,263
454,263
479,263
0,264
40,264
93,264
248,264
309,264
434,264
455,264
479,264
0,265
40,265
93,265
248,265
309,265
434,265
455,265
479,265
0,266
40,266
93,266
247,266
310,266
435,266
456,266
479,266
0,267
40,267
93,267
247,267
310,267
435,267
456,267
479,267
0,268
40,268
93,268
246,268
310,268
436,268
457,268
479,268
0,269
41,269
93,269
246,269
310,269
437,269
458,269
479,269
0,270
41,270
93,270
245,270
310,270
437,270
458,270
479,270
0,271
41,271
93,271
244,271
310,271
438,271
459,271
479,271
0,272
41,272
93,272
244,272
311,272
438,272
459,272
479,272
0,273
41,273
93,273
243,273
311,273
438,273
460,273
479,273
0,274
41,274
93,274
243,274
311,274
439,274
460,274
479,274
0,275
42,275
93,275
242,275
311,275
439,275
461,275
479,275
0,276
42,276
93,276
241,276
311,276
440,276
461,276
479,276
0,277
42,277
93,277
240,277
311,277
441,277
462,277
479,277
0,278
43,278
93,278
239,278
312,278
441,278
462,278
479,278
0,279
43,279
94,279
239,279
312,279
442,279
463,279
479,279
0,280
43,280
94,280
239,280
312,280
442,280
463,280
479,280
0,281
43,281
94,281
238,281
312,281
443,281
464,281
479,281
0,282
43,282
94,282
237,282
313,282
443,282
465,282
479,282
0,283
43,283
94,283
237,283
313,283
444,283
465,283
479,283
0,284
44,284
94,284
236,284
313,284
444,284
466,284
479,284
0,285
44,285
94,285
235,285
313,285
445,285
467,285
479,285
0,286
44,286
94,286
235,286
313,286
445,286
467,286
479,286
0,287
45,287
94,287
234,287
314,287
445,287
468,287
479,287
0,288
45,288
95,288
233,288
313,288
446,288
468,288
479,288
0,289
45,289
95,289
233,289
314,289
446,289
468,289
479,289
0,290
45,290
95,290
232,290
314,290
447,290
469,290
479,290
0,291
45,291
95,291
232,291
314,291
448,291
469,291
479,291
0,292
45,292
95,292
231,292
314,292
448,292
470,292
479,292
0,293
46,293
95,293
231,293
314,293
449,293
470,293
479,293
0,294
46,294
95,294
230,294
315,294
449,294
471,294
479,294
0,295
47,295
96,295
230,295
315,295
449,295
472,295
479,295
0,296
47,296
96,296
229,296
315,296
450,296
473,296
479,296
0,297
47,297
96,297
228,297
315,297
451,297
474,297
479,297
0,298
47,298
96,298
228,298
316,298
451,298
474,298
479,298
0,299
47,299
96,299
228,299
316,299
452,299
476,299
478,299
0,300
48,300
97,300
227,300
316,300
452,300
478,300
479,300
0,301
48,301
97,301
227,301
316,301
453,301
0,302
48,302
98,302
227,302
316,302
453,302
0,303
49,303
98,303
226,303
316,303
454,303
0,304
49,304
98,304
226,304
316,304
455,304
0,305
49,305
98,305
226,305
317,305
455,305
0,306
50,306
98,306
225,306
317,306
456,306
0,307
50,307
98,307
225,307
317,307
456,307
0,308
50,308
98,308
225,308
317,308
457,308
0,309
50,309
98,309
224,309
317,309
455,309
457,309
457,309
0,310
51,310
99,310
224,310
317,310
455,310
457,310
458,310
0,311
51,311
99,311
223,311
317,311
459,311
0,312
51,312
99,312
223,312
317,312
460,312
0,313
52,313
99,313
223,313
317,313
460,313
0,314
52,314
100,314
223,314
317,314
461,314
0,315
52,315
100,315
223,315
318,315
462,315
0,316
53,316
100,316
222,316
318,316
462,316
0,317
53,317
101,317
222,317
318,317
463,317
0,318
54,318
101,318
222,318
318,318
464,318
0,319
54,319
101,319
222,319
318,319
465,319
0,320
54,320
101,320
221,320
318,320
465,320
0,321
55,321
101,321
221,321
318,321
466,321
0,322
55,322
102,322
221,322
318,322
467,322
0,323
55,323
102,323
220,323
318,323
468,323
0,324
56,324
102,324
220,324
318,324
469,324
0,325
56,325
102,325
220,325
319,325
470,325
0,326
56,326
103,326
220,326
319,326
471,326
0,327
57,327
103,327
219,327
319,327
472,327
0,328
58,328
103,328
219,328
319,328
473,328
0,329
58,329
104,329
219,329
319,329
475,329
0,330
59,330
104,330
219,330
319,330
476,330
0,331
59,331
104,331
219,331
319,331
477,331
0,332
59,332
105,332
218,332
320,332
478,332
0,333
60,333
105,333
218,333
320,333
479,333
0,334
60,334
105,334
218,334
320,334
479,334
0,335
61,335
106,335
218,335
320,335
479,335
0,336
61,336
106,336
217,336
320,336
479,336
0,337
62,337
106,337
217,337
320,337
479,337
0,338
62,338
107,338
217,338
320,338
479,338
0,339
63,339
107,339
217,339
320,339
479,339
0,340
63,340
108,340
217,340
320,340
479,340
0,341
64,341
108,341
216,341
320,341
479,341
0,342
64,342
108,342
216,342
321,342
479,342
0,343
64,343
108,343
216,343
321,343
479,343
0,344
65,344
109,344
215,344
321,344
479,344
0,345
66,345
109,345
215,345
321,345
479,345
0,346
66,346
110,346
215,346
321,346
479,346
0,347
66,347
110,347
215,347
321,347
479,347
0,348
68,348
111,348
215,348
321,348
479,348
0,349
68,349
111,349
215,349
321,349
479,349
0,350
68,350
112,350
214,350
321,350
479,350
0,351
69,351
112,351
214,351
321,351
479,351
0,352
70,352
112,352
214,352
321,352
479,352
0,353
71,353
113,353
214,353
322,353
479,353
0,354
72,354
113,354
213,354
322,354
479,354
0,355
69,355
71,355
72,355
114,355
213,355
322,355
479,355
0,356
73,356
115,356
213,356
322,356
479,356
0,357
73,357
115,357
212,357
322,357
479,357
0,358
74,358
115,358
212,358
323,358
479,358
0,359
75,359
115,359
212,359
323,359
479,359
