0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
260,100
279,100
479,100
0,101
254,101
285,101
479,101
0,102
238,102
240,102
241,102
288,102
479,102
0,103
228,103
291,103
479,103
0,104
209,104
211,104
219,104
294,104
479,104
0,105
213,105
298,105
479,105
0,106
204,106
300,106
479,106
0,107
198,107
303,107
308,107
310,107
479,107
0,108
196,108
307,108
479,108
0,109
193,109
310,109
479,109
0,110
189,110
313,110
479,110
0,111
187,111
318,111
479,111
0,112
184,112
320,112
479,112
0,113
178,113
180,113
183,113
323,113
479,113
0,114
178,114
328,114
479,114
0,115
178,115
332,115
479,115
0,116
176,116
335,116
479,116
0,117
174,117
339,117
479,117
0,118
172,118
344,118
350,118
352,118
355,118
358,118
479,118
0,119
171,119
351,119
479,119
0,120
168,120
170,120
170,120
355,120
479,120
0,121
168,121
360,121
477,121
0,122
167,122
367,122
473,122
0,123
166,123
371,123
472,123
0,124
165,124
374,124
469,124
0,125
161,125
163,125
164,125
380,125
466,125
0,126
160,126
162,126
163,126
384,126
464,126
0,127
162,127
387,127
461,127
0,128
161,128
390,128
458,128
0,129
158,129
160,129
160,129
393,129
452,129
455,129
457,129
0,130
159,130
396,130
455,130
0,131
159,131
399,131
451,131
0,132
158,132
401,132
449,132
0,133
158,133
405,133
447,133
0,134
157,134
406,134
445,134
0,135
156,135
409,135
443,135
0,136
156,136
411,136
440,136
0,137
155,137
221,137
223,137
413,137
438,137
0,138
155,138
220,138
230,138
415,138
436,138
0,139
155,139
219,139
237,139
417,139
434,139
0,140
155,140
218,140
239,140
418,140
421,140
423,140
431,140
0,141
154,141
215,141
215,141
217,141
240,141
421,141
429,141
0,142
152,142
154,142
154,142
182,142
182,142
214,142
215,142
217,142
241,142
423,142
424,142
426,142
426,142
0,143
154,143
214,143
216,143
218,143
242,143
280,143
280,143
0,144
155,144
181,144
181,144
214,144
243,144
281,144
281,144
0,145
155,145
180,145
181,145
212,145
245,145
275,145
283,145
0,146
155,146
180,146
180,146
212,146
247,146
274,146
276,146
278,146
284,146
0,147
156,147
178,147
180,147
212,147
248,147
271,147
286,147
0,148
156,148
177,148
180,148
212,148
248,148
267,148
267,148
269,148
288,148
0,149
156,149
177,149
179,149
212,149
246,149
248,149
248,149
266,149
289,149
0,150
159,150
177,150
177,150
179,150
179,150
211,150
211,150
213,150
246,150
248,150
248,150
265,150
291,150
0,151
159,151
176,151
177,151
179,151
179,151
213,151
248,151
264,151
293,151
0,152
159,152
175,152
179,152
211,152
248,152
264,152
290,152
293,152
294,152
0,153
159,153
174,153
178,153
211,153
248,153
263,153
292,153
294,153
295,153
0,154
159,154
174,154
178,154
211,154
247,154
263,154
297,154
0,155
159,155
174,155
178,155
211,155
247,155
262,155
299,155
0,156
159,156
174,156
177,156
194,156
194,156
211,156
247,156
262,156
300,156
0,157
159,157
172,157
176,157
194,157
194,157
211,157
244,157
246,157
246,157
261,157
302,157
0,158
159,158
172,158
175,158
194,158
194,158
211,158
245,158
261,158
303,158
0,159
159,159
171,159
177,159
211,159
245,159
260,159
305,159
0,160
160,160
169,160
177,160
192,160
195,160
210,160
245,160
260,160
307,160
0,161
160,161
170,161
177,161
192,161
195,161
210,161
245,161
259,161
308,161
0,162
160,162
170,162
177,162
192,162
195,162
211,162
245,162
259,162
309,162
0,163
162,163
167,163
177,163
192,163
196,163
212,163
245,163
260,163
311,163
0,164
162,164
166,164
177,164
192,164
196,164
211,164
245,164
259,164
312,164
0,165
178,165
192,165
196,165
212,165
245,165
258,165
258,165
260,165
314,165
0,166
178,166
192,166
197,166
213,166
245,166
258,166
315,166
0,167
178,167
192,167
198,167
213,167
245,167
257,167
258,167
260,167
317,167
0,168
179,168
192,168
198,168
214,168
246,168
257,168
318,168
0,169
179,169
192,169
199,169
214,169
247,169
256,169
320,169
0,170
179,170
192,170
199,170
214,170
247,170
255,170
321,170
0,171
179,171
192,171
200,171
214,171
248,171
253,171
322,171
0,172
180,172
192,172
201,172
214,172
324,172
0,173
180,173
192,173
202,173
214,173
325,173
0,174
180,174
192,174
204,174
212,174
327,174
0,175
181,175
192,175
205,175
213,175
328,175
0,176
181,176
192,176
330,176
0,177
182,177
191,177
331,177
0,178
183,178
191,178
333,178
0,179
183,179
191,179
334,179
0,180
184,180
191,180
336,180
0,181
185,181
190,181
337,181
0,182
186,182
188,182
338,182
0,183
340,183
0,184
342,184
0,185
342,185
0,186
344,186
0,187
346,187
0,188
347,188
0,189
349,189
0,190
350,190
0,191
352,191
0,192
352,192
0,193
354,193
0,194
356,194
0,195
357,195
0,196
359,196
0,197
360,197
0,198
361,198
0,199
363,199
0,200
364,200
0,201
366,201
0,202
368,202
0,203
369,203
0,204
371,204
0,205
373,205
0,206
375,206
477,206
479,206
0,207
377,207
473,207
479,207
0,208
379,208
468,208
479,208
0,209
381,209
464,209
479,209
0,210
384,210
457,210
461,210
464,210
479,210
0,211
222,211
225,211
387,211
452,211
479,211
0,212
222,212
225,212
390,212
449,212
479,212
0,213
221,213
225,213
393,213
441,213
479,213
0,214
221,214
226,214
400,214
426,214
479,214
0,215
220,215
225,215
407,215
409,215
479,215
0,216
219,216
224,216
479,216
0,217
219,217
224,217
479,217
0,218
218,218
224,218
479,218
0,219
218,219
225,219
479,219
0,220
218,220
225,220
479,220
0,221
217,221
225,221
479,221
0,222
217,222
225,222
479,222
0,223
217,223
225,223
479,223
0,224
217,224
225,224
479,224
0,225
217,225
224,225
479,225
0,226
216,226
224,226
479,226
0,227
216,227
224,227
237,227
247,227
479,227
0,228
216,228
224,228
230,228
246,228
479,228
0,229
216,229
224,229
226,229
246,229
479,229
0,230
215,230
247,230
479,230
0,231
215,231
246,231
479,231
0,232
214,232
246,232
479,232
0,233
212,233
245,233
479,233
0,234
207,234
247,234
479,234
0,235
206,235
247,235
479,235
0,236
206,236
247,236
479,236
0,237
205,237
247,237
479,237
0,238
204,238
247,238
479,238
0,239
204,239
246,239
479,239
0,240
203,240
246,240
479,240
0,241
203,241
246,241
479,241
0,242
203,242
246,242
479,242
0,243
203,243
246,243
479,243
0,244
203,244
246,244
479,244
0,245
203,245
247,245
479,245
0,246
204,246
247,246
479,246
0,247
204,247
247,247
479,247
0,248
204,248
247,248
479,248
0,249
205,249
247,249
479,249
0,250
205,250
248,250
479,250
0,251
205,251
248,251
479,251
0,252
205,252
248,252
479,252
0,253
205,253
248,253
479,253
0,254
206,254
248,254
479,254
0,255
206,255
248,255
479,255
0,256
206,256
249,256
479,256
0,257
206,257
249,257
479,257
0,258
206,258
249,258
479,258
0,259
206,259
249,259
479,259
0,260
206,260
249,260
479,260
0,261
206,261
249,261
479,261
0,262
206,262
250,262
479,262
0,263
207,263
250,263
479,263
0,264
207,264
250,264
479,264
0,265
207,265
249,265
479,265
0,266
207,266
249,266
479,266
0,267
208,267
249,267
479,267
0,268
209,268
249,268
479,268
0,269
209,269
249,269
479,269
0,270
209,270
249,270
479,270
0,271
209,271
249,271
479,271
0,272
209,272
249,272
479,272
0,273
209,273
249,273
479,273
0,274
210,274
249,274
479,274
0,275
210,275
250,275
479,275
0,276
211,276
249,276
479,276
0,277
211,277
250,277
479,277
0,278
211,278
250,278
479,278
0,279
211,279
250,279
479,279
0,280
211,280
250,280
479,280
0,281
211,281
251,281
479,281
0,282
211,282
213,282
213,282
251,282
479,282
0,283
214,283
252,283
479,283
0,284
214,284
253,284
479,284
0,285
214,285
216,285
216,285
253,285
479,285
0,286
217,286
254,286
479,286
0,287
218,287
255,287
479,287
0,288
217,288
255,288
479,288
0,289
218,289
256,289
479,289
0,290
218,290
257,290
479,290
0,291
219,291
258,291
479,291
0,292
220,292
258,292
479,292
0,293
221,293
259,293
479,293
0,294
221,294
260,294
479,294
0,295
221,295
261,295
479,295
0,296
221,296
262,296
479,296
0,297
221,297
263,297
479,297
0,298
222,298
264,298
479,298
0,299
222,299
265,299
479,299
0,300
222,300
266,300
479,300
0,301
222,301
267,301
479,301
0,302
222,302
267,302
479,302
0,303
222,303
267,303
479,303
0,304
223,304
266,304
479,304
0,305
223,305
265,305
479,305
0,306
223,306
266,306
479,306
0,307
222,307
267,307
479,307
0,308
222,308
268,308
479,308
0,309
222,309
269,309
479,309
0,310
222,310
269,310
479,310
0,311
221,311
267,311
479,311
0,312
220,312
266,312
479,312
0,313
220,313
265,313
479,313
0,314
220,314
263,314
479,314
0,315
220,315
263,315
479,315
0,316
220,316
259,316
479,316
0,317
220,317
258,317
479,317
0,318
220,318
257,318
479,318
0,319
220,319
256,319
479,319
0,320
220,320
254,320
479,320
0,321
220,321
251,321
479,321
0,322
221,322
249,322
479,322
0,323
224,323
234,323
235,323
246,323
479,323
0,324
226,324
232,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
