344,0
348,0
343,1
346,1
342,2
347,2
342,3
346,3
341,4
345,4
340,5
345,5
337,6
344,6
336,7
344,7
336,8
343,8
335,9
343,9
334,10
342,10
334,11
341,11
333,12
341,12
332,13
340,13
331,14
340,14
330,15
339,15
325,16
327,16
329,16
339,16
324,17
338,17
323,18
337,18
322,19
337,19
321,20
336,20
319,21
336,21
318,22
336,22
318,23
335,23
317,24
333,24
316,25
334,25
314,26
316,26
318,26
332,26
334,26
334,26
314,27
333,27
312,28
331,28
312,29
331,29
309,30
331,30
308,31
330,31
308,32
334,32
307,33
334,33
306,34
333,34
304,35
330,35
332,35
333,35
304,36
328,36
331,36
332,36
304,37
327,37
304,38
327,38
303,39
328,39
303,40
326,40
302,41
326,41
302,42
324,42
302,43
325,43
302,44
324,44
302,45
323,45
302,46
323,46
302,47
322,47
302,48
321,48
302,49
321,49
301,50
320,50
301,51
320,51
300,52
319,52
299,53
318,53
298,54
318,54
298,55
317,55
297,56
317,56
296,57
316,57
295,58
315,58
293,59
315,59
292,60
314,60
291,61
314,61
289,62
313,62
289,63
312,63
288,64
312,64
287,65
311,65
285,66
311,66
284,67
310,67
250,68
254,68
283,68
309,68
250,69
256,69
282,69
309,69
250,70
257,70
281,70
308,70
250,71
255,71
257,71
258,71
280,71
307,71
250,72
259,72
279,72
306,72
251,73
256,73
258,73
259,73
278,73
306,73
251,74
255,74
259,74
259,74
277,74
304,74
250,75
255,75
259,75
260,75
276,75
304,75
250,76
256,76
259,76
260,76
275,76
304,76
250,77
256,77
259,77
260,77
274,77
303,77
250,78
256,78
259,78
260,78
273,78
302,78
250,79
256,79
259,79
260,79
272,79
301,79
248,80
256,80
259,80
260,80
271,80
300,80
247,81
259,81
270,81
300,81
245,82
259,82
269,82
299,82
245,83
258,83
269,83
298,83
243,84
243,84
245,84
258,84
267,84
297,84
243,85
257,85
267,85
297,85
233,86
240,86
242,86
257,86
266,86
296,86
308,86
317,86
228,87
258,87
265,87
295,87
305,87
320,87
226,88
294,88
304,88
322,88
224,89
262,89
264,89
293,89
304,89
323,89
221,90
293,90
303,90
324,90
219,91
292,91
301,91
325,91
218,92
291,92
301,92
325,92
217,93
291,93
299,93
326,93
215,94
290,94
299,94
326,94
214,95
289,95
298,95
326,95
212,96
289,96
