0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
219,117
223,117
479,117
0,118
217,118
224,118
479,118
0,119
215,119
224,119
479,119
0,120
214,120
223,120
479,120
0,121
213,121
223,121
479,121
0,122
210,122
222,122
479,122
0,123
209,123
223,123
479,123
0,124
208,124
223,124
479,124
0,125
207,125
224,125
293,125
303,125
479,125
0,126
206,126
224,126
290,126
306,126
479,126
0,127
205,127
224,127
287,127
309,127
479,127
0,128
176,128
178,128
178,128
183,128
204,128
224,128
283,128
313,128
479,128
0,129
176,129
186,129
202,129
225,129
282,129
315,129
479,129
0,130
175,130
189,130
200,130
208,130
208,130
225,130
280,130
319,130
479,130
0,131
175,131
190,131
195,131
197,131
199,131
207,131
209,131
225,131
277,131
321,131
479,131
0,132
175,132
196,132
197,132
205,132
209,132
225,132
275,132
325,132
479,132
0,133
175,133
203,133
209,133
225,133
272,133
327,133
479,133
0,134
175,134
202,134
210,134
225,134
269,134
329,134
479,134
0,135
174,135
201,135
202,135
204,135
210,135
225,135
266,135
332,135
479,135
0,136
173,136
199,136
211,136
225,136
265,136
336,136
479,136
0,137
172,137
198,137
211,137
225,137
262,137
339,137
479,137
0,138
170,138
172,138
172,138
199,138
211,138
225,138
260,138
342,138
479,138
0,139
172,139
198,139
212,139
225,139
256,139
343,139
479,139
0,140
172,140
198,140
212,140
225,140
256,140
344,140
479,140
0,141
172,141
199,141
212,141
225,141
253,141
345,141
479,141
0,142
170,142
173,142
173,142
198,142
212,142
225,142
251,142
346,142
479,142
0,143
171,143
173,143
175,143
198,143
212,143
224,143
248,143
346,143
479,143
0,144
171,144
173,144
176,144
199,144
212,144
224,144
247,144
347,144
479,144
0,145
170,145
172,145
174,145
200,145
212,145
224,145
245,145
346,145
479,145
0,146
172,146
199,146
212,146
224,146
242,146
346,146
479,146
0,147
170,147
197,147
197,147
199,147
212,147
224,147
239,147
346,147
479,147
0,148
169,148
195,148
211,148
223,148
239,148
345,148
479,148
0,149
167,149
195,149
212,149
223,149
236,149
344,149
479,149
0,150
165,150
194,150
211,150
223,150
232,150
234,150
235,150
344,150
479,150
0,151
163,151
196,151
211,151
222,151
232,151
343,151
479,151
0,152
161,152
197,152
211,152
222,152
230,152
343,152
479,152
0,153
159,153
197,153
211,153
222,153
229,153
344,153
479,153
0,154
155,154
168,154
168,154
197,154
210,154
221,154
222,154
224,154
226,154
342,154
479,154
0,155
154,155
166,155
167,155
198,155
210,155
221,155
224,155
342,155
479,155
0,156
153,156
163,156
167,156
199,156
209,156
221,156
223,156
341,156
479,156
0,157
151,157
201,157
209,157
220,157
221,157
341,157
479,157
0,158
149,158
201,158
208,158
219,158
219,158
340,158
479,158
0,159
147,159
201,159
208,159
339,159
479,159
0,160
144,160
192,160
192,160
202,160
207,160
339,160
479,160
0,161
142,161
155,161
155,161
172,161
172,161
191,161
193,161
201,161
207,161
338,161
479,161
0,162
139,162
154,162
157,162
161,162
161,162
171,162
172,162
192,162
193,162
201,162
207,162
338,162
479,162
0,163
137,163
152,163
162,163
164,163
172,163
174,163
174,163
192,163
192,163
200,163
207,163
337,163
479,163
0,164
135,164
150,164
174,164
192,164
192,164
200,164
204,164
336,164
479,164
0,165
133,165
147,165
174,165
192,165
192,165
200,165
204,165
336,165
479,165
0,166
132,166
147,166
174,166
191,166
191,166
202,166
204,166
336,166
479,166
0,167
131,167
144,167
173,167
198,167
202,167
335,167
479,167
0,168
131,168
142,168
171,168
173,168
173,168
198,168
200,168
334,168
479,168
0,169
131,169
139,169
171,169
198,169
199,169
334,169
479,169
0,170
131,170
138,170
171,170
333,170
479,170
0,171
171,171
332,171
479,171
0,172
171,172
331,172
479,172
0,173
170,173
330,173
479,173
0,174
170,174
329,174
479,174
0,175
170,175
329,175
479,175
0,176
169,176
328,176
479,176
0,177
169,177
326,177
479,177
0,178
169,178
325,178
479,178
0,179
168,179
324,179
479,179
0,180
168,180
324,180
479,180
0,181
168,181
322,181
322,181
324,181
479,181
0,182
168,182
321,182
322,182
324,182
479,182
0,183
168,183
320,183
479,183
0,184
168,184
319,184
479,184
0,185
168,185
318,185
479,185
0,186
167,186
316,186
479,186
0,187
165,187
315,187
479,187
0,188
164,188
314,188
479,188
0,189
161,189
312,189
479,189
0,190
160,190
312,190
479,190
0,191
158,191
311,191
479,191
0,192
157,192
308,192
479,192
0,193
154,193
308,193
479,193
0,194
152,194
306,194
479,194
0,195
149,195
304,195
479,195
0,196
148,196
303,196
479,196
0,197
146,197
302,197
479,197
0,198
143,198
299,198
479,198
0,199
141,199
298,199
479,199
0,200
139,200
297,200
479,200
0,201
137,201
296,201
479,201
0,202
135,202
295,202
479,202
0,203
134,203
293,203
479,203
0,204
131,204
292,204
479,204
0,205
130,205
290,205
479,205
0,206
127,206
290,206
479,206
0,207
125,207
287,207
479,207
0,208
125,208
287,208
479,208
0,209
123,209
284,209
479,209
0,210
122,210
282,210
479,210
0,211
120,211
282,211
479,211
0,212
120,212
280,212
479,212
0,213
119,213
279,213
479,213
0,214
118,214
277,214
479,214
0,215
118,215
276,215
479,215
0,216
118,216
274,216
479,216
0,217
119,217
272,217
479,217
0,218
119,218
271,218
479,218
0,219
120,219
269,219
479,219
0,220
121,220
267,220
479,220
0,221
122,221
266,221
479,221
0,222
123,222
263,222
263,222
267,222
479,222
0,223
124,223
261,223
479,223
0,224
124,224
260,224
479,224
0,225
125,225
255,225
255,225
257,225
479,225
0,226
126,226
250,226
251,226
254,226
479,226
0,227
127,227
247,227
479,227
0,228
127,228
246,228
479,228
0,229
128,229
243,229
479,229
0,230
130,230
241,230
479,230
0,231
130,231
239,231
242,231
244,231
479,231
0,232
131,232
236,232
479,232
0,233
133,233
234,233
479,233
0,234
134,234
233,234
479,234
0,235
135,235
229,235
479,235
0,236
136,236
226,236
479,236
0,237
137,237
224,237
479,237
0,238
135,238
137,238
138,238
223,238
479,238
0,239
138,239
222,239
479,239
0,240
138,240
221,240
479,240
0,241
140,241
219,241
479,241
0,242
142,242
218,242
479,242
0,243
143,243
217,243
479,243
0,244
144,244
215,244
479,244
0,245
145,245
214,245
479,245
0,246
147,246
212,246
479,246
0,247
148,247
211,247
479,247
0,248
150,248
209,248
479,248
0,249
151,249
208,249
479,249
0,250
153,250
208,250
479,250
0,251
154,251
204,251
479,251
0,252
156,252
202,252
479,252
0,253
158,253
200,253
479,253
0,254
160,254
198,254
479,254
0,255
162,255
194,255
479,255
0,256
164,256
183,256
479,256
0,257
166,257
180,257
479,257
0,258
168,258
179,258
479,258
0,259
171,259
178,259
479,259
0,260
479,260
0,261
479,261
0,262
479,262
0,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
