0,0
270,0
0,1
270,1
0,2
270,2
0,3
270,3
0,4
270,4
0,5
270,5
0,6
270,6
0,7
270,7
0,8
270,8
0,9
270,9
0,10
270,10
0,11
270,11
0,12
270,12
0,13
270,13
0,14
270,14
0,15
270,15
0,16
271,16
0,17
271,17
0,18
271,18
0,19
271,19
0,20
271,20
0,21
271,21
0,22
271,22
0,23
271,23
0,24
271,24
0,25
271,25
0,26
271,26
0,27
271,27
0,28
271,28
0,29
271,29
0,30
271,30
0,31
271,31
0,32
274,32
0,33
274,33
0,34
274,34
0,35
274,35
0,36
274,36
0,37
274,37
0,38
274,38
0,39
274,39
0,40
274,40
0,41
274,41
0,42
274,42
0,43
274,43
0,44
274,44
0,45
274,45
0,46
274,46
0,47
274,47
0,48
276,48
0,49
276,49
0,50
276,50
0,51
276,51
0,52
276,52
0,53
276,53
0,54
276,54
0,55
276,55
0,56
276,56
0,57
276,57
0,58
276,58
0,59
276,59
0,60
276,60
0,61
276,61
0,62
276,62
0,63
276,63
0,64
277,64
280,64
280,64
0,65
281,65
0,66
280,66
0,67
280,67
0,68
280,68
0,69
280,69
0,70
280,70
0,71
280,71
0,72
280,72
0,73
280,73
0,74
280,74
0,75
281,75
0,76
280,76
0,77
281,77
0,78
283,78
285,78
286,78
0,79
283,79
0,80
238,80
258,80
261,80
264,80
285,80
0,81
234,81
261,81
261,81
266,81
267,81
270,81
287,81
0,82
232,82
270,82
287,82
0,83
229,83
265,83
265,83
270,83
287,83
0,84
228,84
267,84
267,84
271,84
287,84
0,85
226,85
269,85
269,85
273,85
287,85
0,86
224,86
269,86
270,86
273,86
287,86
0,87
222,87
271,87
271,87
275,87
280,87
285,87
287,87
0,88
220,88
273,88
273,88
276,88
280,88
285,88
287,88
0,89
219,89
274,89
274,89
276,89
279,89
286,89
286,89
0,90
217,90
274,90
275,90
277,90
279,90
0,91
216,91
275,91
275,91
278,91
279,91
0,92
215,92
277,92
277,92
279,92
281,92
285,92
285,92
0,93
214,93
278,93
279,93
281,93
281,93
285,93
285,93
0,94
213,94
0,95
209,95
211,95
212,95
0,96
208,96
279,96
279,96
0,97
210,97
279,97
279,97
288,97
291,97
0,98
209,98
288,98
292,98
0,99
208,99
281,99
281,99
288,99
292,99
0,100
208,100
281,100
283,100
286,100
292,100
0,101
207,101
284,101
294,101
0,102
207,102
286,102
294,102
0,103
206,103
287,103
294,103
0,104
206,104
288,104
296,104
0,105
206,105
288,105
296,105
0,106
205,106
288,106
296,106
0,107
205,107
284,107
284,107
288,107
296,107
0,108
205,108
286,108
296,108
0,109
202,109
204,109
204,109
286,109
296,109
0,110
204,110
286,110
296,110
0,111
204,111
286,111
287,111
290,111
296,111
0,112
201,112
203,112
204,112
292,112
298,112
0,113
203,113
287,113
287,113
293,113
298,113
0,114
203,114
287,114
287,114
293,114
298,114
0,115
203,115
287,115
287,115
292,115
298,115
0,116
203,116
292,116
298,116
0,117
202,117
291,117
298,117
0,118
202,118
291,118
298,118
0,119
202,119
291,119
298,119
0,120
202,120
293,120
298,120
0,121
202,121
293,121
298,121
0,122
202,122
293,122
298,122
0,123
202,123
294,123
298,123
0,124
202,124
294,124
298,124
0,125
202,125
294,125
298,125
0,126
202,126
289,126
289,126
293,126
298,126
0,127
203,127
289,127
289,127
292,127
298,127
0,128
205,128
290,128
290,128
292,128
301,128
0,129
206,129
290,129
290,129
293,129
301,129
0,130
206,130
290,130
290,130
293,130
301,130
0,131
207,131
290,131
291,131
293,131
301,131
0,132
208,132
290,132
291,132
293,132
301,132
0,133
208,133
210,133
210,133
290,133
291,133
293,133
301,133
0,134
209,134
291,134
291,134
295,134
301,134
0,135
211,135
291,135
291,135
294,135
301,135
0,136
212,136
291,136
291,136
294,136
301,136
0,137
213,137
218,137
219,137
291,137
296,137
0,138
210,138
212,138
215,138
218,138
220,138
291,138
291,138
294,138
296,138
0,139
219,139
291,139
292,139
294,139
296,139
0,140
217,140
291,140
292,140
294,140
296,140
0,141
216,141
291,141
292,141
294,141
299,141
0,142
216,142
291,142
292,142
294,142
294,142
299,142
299,142
0,143
218,143
292,143
292,143
294,143
294,143
300,143
300,143
0,144
218,144
291,144
292,144
294,144
294,144
298,144
300,144
304,144
304,144
0,145
217,145
219,145
221,145
291,145
292,145
294,145
294,145
298,145
300,145
304,145
304,145
0,146
222,146
292,146
292,146
294,146
294,146
298,146
300,146
304,146
304,146
0,147
222,147
292,147
292,147
294,147
294,147
297,147
300,147
302,147
311,147
0,148
223,148
292,148
292,148
294,148
294,148
297,148
311,148
0,149
223,149
292,149
292,149
295,149
295,149
297,149
312,149
0,150
225,150
292,150
292,150
296,150
315,150
0,151
226,151
292,151
293,151
297,151
317,151
0,152
227,152
292,152
292,152
295,152
317,152
0,153
228,153
292,153
293,153
297,153
316,153
0,154
229,154
292,154
293,154
295,154
316,154
320,154
320,154
0,155
230,155
292,155
293,155
295,155
316,155
320,155
320,155
0,156
230,156
292,156
293,156
295,156
316,156
319,156
320,156
0,157
231,157
293,157
316,157
320,157
320,157
0,158
231,158
293,158
317,158
319,158
321,158
0,159
232,159
293,159
321,159
0,160
231,160
293,160
295,160
297,160
322,160
0,161
231,161
293,161
293,161
295,161
325,161
0,162
231,162
293,162
293,162
295,162
327,162
0,163
231,163
293,163
293,163
295,163
327,163
0,164
231,164
293,164
293,164
295,164
327,164
0,165
231,165
293,165
329,165
0,166
231,166
293,166
329,166
0,167
228,167
230,167
230,167
294,167
329,167
0,168
230,168
294,168
334,168
0,169
227,169
230,169
230,169
294,169
334,169
0,170
