0,0
2,0
8,0
426,0
431,0
479,0
0,1
2,1
8,1
426,1
432,1
479,1
0,2
3,2
8,2
423,2
432,2
479,2
0,3
5,3
8,3
421,3
430,3
479,3
0,4
420,4
430,4
479,4
0,5
418,5
429,5
479,5
0,6
418,6
427,6
479,6
0,7
417,7
426,7
479,7
0,8
415,8
424,8
479,8
0,9
414,9
424,9
479,9
0,10
414,10
422,10
479,10
0,11
414,11
420,11
479,11
0,12
413,12
418,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
47,17
49,17
479,17
1,18
45,18
49,18
479,18
3,19
44,19
51,19
479,19
3,20
45,20
52,20
479,20
4,21
45,21
52,21
479,21
4,22
46,22
52,22
479,22
0,23
47,23
51,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
63,29
69,29
479,29
0,30
63,30
71,30
479,30
0,31
63,31
72,31
479,31
0,32
65,32
72,32
154,32
160,32
479,32
0,33
155,33
161,33
479,33
0,34
155,34
162,34
479,34
0,35
157,35
162,35
479,35
0,36
159,36
162,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
76,46
81,46
479,46
0,47
75,47
81,47
479,47
0,48
73,48
81,48
479,48
0,49
72,49
80,49
479,49
0,50
71,50
79,50
479,50
0,51
71,51
78,51
479,51
0,52
70,52
78,52
81,52
84,52
479,52
0,53
70,53
77,53
479,53
0,54
68,54
75,54
81,54
86,54
479,54
0,55
68,55
75,55
80,55
89,55
479,55
0,56
67,56
74,56
80,56
88,56
479,56
0,57
67,57
73,57
81,57
88,57
479,57
0,58
66,58
71,58
479,58
0,59
65,59
70,59
323,59
328,59
479,59
0,60
66,60
70,60
321,60
328,60
479,60
0,61
67,61
70,61
320,61
328,61
479,61
0,62
319,62
326,62
479,62
0,63
320,63
324,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
242,71
254,71
479,71
0,72
239,72
259,72
479,72
0,73
237,73
262,73
479,73
0,74
235,74
264,74
479,74
0,75
234,75
265,75
479,75
0,76
233,76
267,76
479,76
0,77
232,77
269,77
479,77
0,78
231,78
270,78
479,78
0,79
230,79
271,79
479,79
0,80
229,80
272,80
301,80
308,80
479,80
0,81
227,81
273,81
301,81
308,81
479,81
0,82
226,82
274,82
301,82
308,82
479,82
0,83
223,83
225,83
226,83
275,83
301,83
308,83
479,83
0,84
225,84
276,84
303,84
308,84
479,84
0,85
224,85
277,85
303,85
307,85
479,85
0,86
223,86
278,86
303,86
306,86
479,86
0,87
223,87
279,87
479,87
0,88
222,88
279,88
479,88
0,89
222,89
280,89
479,89
0,90
222,90
280,90
479,90
0,91
221,91
281,91
479,91
0,92
207,92
210,92
221,92
281,92
479,92
0,93
41,93
49,93
204,93
210,93
220,93
281,93
479,93
0,94
39,94
50,94
201,94
210,94
220,94
282,94
479,94
0,95
38,95
50,95
200,95
210,95
219,95
282,95
479,95
0,96
36,96
50,96
198,96
208,96
218,96
282,96
479,96
0,97
19,97
25,97
34,97
49,97
195,97
197,97
197,97
208,97
217,97
282,97
408,97
419,97
479,97
0,98
19,98
26,98
33,98
47,98
197,98
208,98
216,98
282,98
407,98
419,98
479,98
0,99
18,99
26,99
32,99
46,99
197,99
208,99
215,99
283,99
407,99
419,99
479,99
0,100
17,100
26,100
33,100
44,100
197,100
204,100
215,100
283,100
405,100
419,100
479,100
0,101
17,101
27,101
34,101
43,101
197,101
204,101
214,101
283,101
403,101
