0,0
221,0
237,0
479,0
0,1
220,1
238,1
479,1
0,2
219,2
241,2
479,2
0,3
219,3
241,3
479,3
0,4
217,4
243,4
479,4
0,5
216,5
245,5
479,5
0,6
215,6
246,6
479,6
0,7
215,7
247,7
479,7
0,8
213,8
248,8
479,8
0,9
212,9
249,9
479,9
0,10
212,10
250,10
479,10
0,11
212,11
251,11
479,11
0,12
211,12
252,12
479,12
0,13
210,13
252,13
479,13
0,14
209,14
252,14
479,14
0,15
209,15
252,15
479,15
0,16
209,16
254,16
479,16
0,17
209,17
254,17
479,17
0,18
209,18
254,18
479,18
0,19
209,19
255,19
479,19
0,20
209,20
256,20
479,20
0,21
209,21
256,21
479,21
0,22
159,22
176,22
209,22
257,22
479,22
0,23
157,23
180,23
209,23
257,23
479,23
0,24
152,24
183,24
209,24
257,24
479,24
0,25
152,25
183,25
209,25
258,25
479,25
0,26
149,26
187,26
209,26
258,26
479,26
0,27
147,27
190,27
210,27
259,27
479,27
0,28
146,28
194,28
212,28
259,28
479,28
0,29
146,29
195,29
212,29
260,29
479,29
0,30
146,30
198,30
211,30
213,30
214,30
260,30
479,30
0,31
145,31
201,31
216,31
260,31
479,31
0,32
146,32
202,32
217,32
260,32
479,32
0,33
146,33
204,33
220,33
260,33
479,33
0,34
147,34
206,34
222,34
262,34
479,34
0,35
147,35
208,35
223,35
262,35
479,35
0,36
147,36
209,36
225,36
262,36
479,36
0,37
147,37
211,37
226,37
262,37
479,37
0,38
149,38
212,38
228,38
262,38
479,38
0,39
150,39
212,39
228,39
262,39
479,39
0,40
148,40
150,40
151,40
217,40
229,40
262,40
479,40
0,41
148,41
150,41
151,41
217,41
230,41
262,41
479,41
0,42
152,42
218,42
230,42
262,42
479,42
0,43
153,43
219,43
230,43
262,43
479,43
0,44
152,44
154,44
155,44
221,44
231,44
262,44
479,44
0,45
156,45
222,45
232,45
262,45
479,45
0,46
157,46
223,46
232,46
262,46
479,46
0,47
158,47
224,47
232,47
262,47
479,47
0,48
160,48
225,48
232,48
262,48
479,48
0,49
160,49
226,49
233,49
262,49
479,49
0,50
163,50
227,50
233,50
263,50
479,50
0,51
165,51
227,51
234,51
263,51
479,51
0,52
166,52
228,52
234,52
263,52
479,52
0,53
169,53
229,53
234,53
263,53
479,53
0,54
171,54
230,54
234,54
263,54
479,54
0,55
173,55
230,55
235,55
263,55
479,55
0,56
177,56
232,56
234,56
263,56
479,56
0,57
179,57
232,57
234,57
263,57
479,57
0,58
178,58
181,58
182,58
233,58
235,58
263,58
479,58
0,59
181,59
183,59
187,59
233,59
233,59
235,59
235,59
263,59
479,59
0,60
186,60
233,60
233,60
235,60
235,60
263,60
479,60
0,61
185,61
187,61
188,61
190,61
193,61
235,61
235,61
263,61
479,61
0,62
196,62
235,62
236,62
263,62
479,62
0,63
198,63
235,63
237,63
263,63
479,63
0,64
200,64
236,64
236,64
264,64
479,64
0,65
203,65
237,65
237,65
264,65
479,65
0,66
205,66
237,66
237,66
263,66
479,66
0,67
207,67
263,67
479,67
0,68
209,68
263,68
479,68
0,69
211,69
263,69
479,69
0,70
212,70
263,70
479,70
0,71
213,71
263,71
479,71
0,72
214,72
263,72
479,72
0,73
215,73
263,73
479,73
0,74
216,74
263,74
479,74
0,75
217,75
263,75
479,75
0,76
218,76
264,76
479,76
0,77
219,77
264,77
479,77
0,78
220,78
264,78
479,78
0,79
221,79
263,79
479,79
0,80
222,80
263,80
479,80
0,81
222,81
263,81
479,81
0,82
223,82
263,82
479,82
0,83
223,83
263,83
479,83
0,84
224,84
264,84
479,84
0,85
225,85
264,85
479,85
0,86
225,86
269,86
479,86
0,87
225,87
276,87
278,87
281,87
479,87
0,88
227,88
277,88
479,88
0,89
227,89
281,89
479,89
0,90
228,90
285,90
479,90
0,91
228,91
287,91
479,91
0,92
225,92
288,92
479,92
0,93
223,93
290,93
479,93
0,94
221,94
291,94
479,94
0,95
220,95
292,95
479,95
0,96
218,96
293,96
479,96
0,97
216,97
295,97
479,97
0,98
214,98
296,98
479,98
0,99
213,99
297,99
479,99
0,100
212,100
298,100
479,100
0,101
211,101
299,101
479,101
0,102
209,102
300,102
479,102
0,103
208,103
303,103
479,103
0,104
203,104
205,104
205,104
208,104
208,104
302,104
479,104
0,105
207,105
303,105
479,105
0,106
206,106
304,106
479,106
0,107
203,107
205,107
206,107
304,107
304,107
306,107
479,107
0,108
205,108
306,108
479,108
0,109
204,109
307,109
479,109
0,110
203,110
308,110
479,110
0,111
203,111
309,111
479,111
0,112
202,112
309,112
479,112
0,113
202,113
309,113
479,113
0,114
201,114
309,114
479,114
0,115
200,115
310,115
479,115
0,116
200,116
310,116
479,116
0,117
199,117
310,117
479,117
0,118
199,118
310,118
479,118
0,119
199,119
311,119
479,119
0,120
198,120
311,120
479,120
0,121
197,121
311,121
479,121
0,122
197,122
311,122
479,122
0,123
196,123
311,123
479,123
0,124
196,124
312,124
479,124
0,125
196,125
312,125
479,125
0,126
195,126
312,126
479,126
0,127
195,127
313,127
479,127
0,128
194,128
314,128
479,128
0,129
194,129
314,129
479,129
0,130
193,130
314,130
479,130
0,131
193,131
198,131
198,131
314,131
479,131
0,132
193,132
314,132
479,132
0,133
196,133
315,133
479,133
0,134
196,134
315,134
479,134
0,135
195,135
315,135
479,135
0,136
194,136
316,136
479,136
0,137
193,137
315,137
479,137
0,138
193,138
198,138
198,138
315,138
479,138
0,139
195,139
197,139
197,139
316,139
479,139
0,140
199,140
316,140
479,140
0,141
199,141
316,141
479,141
0,142
199,142
316,142
479,142
0,143
200,143
317,143
479,143
0,144
200,144
316,144
479,144
0,145
200,145
316,145
479,145
0,146
201,146
316,146
479,146
0,147
201,147
317,147
479,147
0,148
201,148
317,148
479,148
0,149
202,149
317,149
479,149
0,150
202,150
317,150
479,150
0,151
203,151
317,151
479,151
0,152
204,152
317,152
479,152
0,153
205,153
317,153
479,153
0,154
205,154
318,154
479,154
0,155
205,155
207,155
207,155
210,155
212,155
216,155
216,155
318,155
479,155
0,156
216,156
317,156
479,156
0,157
216,157
318,157
479,157
0,158
215,158
318,158
479,158
0,159
215,159
318,159
479,159
0,160
211,160
318,160
479,160
0,161
211,161
318,161
479,161
0,162
210,162
318,162
479,162
0,163
209,163
318,163
479,163
0,164
209,164
318,164
479,164
0,165
211,165
318,165
479,165
0,166
212,166
318,166
479,166
0,167
213,167
318,167
479,167
0,168
216,168
318,168
479,168
0,169
216,169
318,169
479,169
0,170
216,170
318,170
479,170
0,171
214,171
216,171
216,171
318,171
479,171
0,172
216,172
319,172
479,172
0,173
216,173
320,173
479,173
0,174
217,174
320,174
479,174
0,175
218,175
320,175
479,175
0,176
219,176
320,176
479,176
0,177
220,177
320,177
479,177
0,178
221,178
319,178
479,178
0,179
222,179
319,179
479,179
0,180
223,180
319,180
479,180
0,181
223,181
320,181
479,181
0,182
223,182
320,182
479,182
0,183
224,183
320,183
479,183
0,184
224,184
320,184
479,184
0,185
224,185
319,185
479,185
0,186
225,186
319,186
479,186
0,187
225,187
319,187
479,187
0,188
227,188
319,188
479,188
0,189
229,189
319,189
479,189
0,190
231,190
319,190
479,190
0,191
229,191
232,191
232,191
320,191
479,191
0,192
232,192
320,192
479,192
0,193
232,193
320,193
479,193
0,194
232,194
320,194
479,194
0,195
232,195
320,195
479,195
0,196
232,196
320,196
479,196
0,197
232,197
320,197
479,197
0,198
232,198
320,198
479,198
0,199
232,199
320,199
479,199
0,200
232,200
320,200
479,200
0,201
232,201
320,201
479,201
0,202
232,202
321,202
479,202
0,203
232,203
321,203
479,203
0,204
227,204
230,204
231,204
321,204
479,204
0,205
229,205
321,205
479,205
0,206
228,206
322,206
479,206
0,207
228,207
322,207
479,207
0,208
224,208
226,208
226,208
321,208
479,208
0,209
225,209
322,209
479,209
0,210
225,210
323,210
479,210
0,211
223,211
323,211
479,211
0,212
224,212
323,212
479,212
0,213
223,213
323,213
479,213
0,214
223,214
324,214
479,214
0,215
223,215
323,215
479,215
0,216
222,216
323,216
479,216
0,217
222,217
324,217
479,217
0,218
221,218
324,218
324,218
326,218
479,218
0,219
221,219
325,219
479,219
0,220
219,220
221,220
221,220
325,220
479,220
0,221
221,221
326,221
479,221
0,222
221,222
326,222
479,222
0,223
220,223
326,223
479,223
0,224
216,224
218,224
219,224
326,224
479,224
0,225
218,225
327,225
479,225
0,226
218,226
327,226
479,226
0,227
218,227
327,227
327,227
329,227
479,227
