0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
209,73
217,73
479,73
0,74
207,74
217,74
479,74
0,75
207,75
218,75
479,75
0,76
188,76
221,76
253,76
277,76
479,76
0,77
187,77
223,77
249,77
278,77
479,77
0,78
187,78
224,78
245,78
283,78
479,78
0,79
187,79
225,79
244,79
284,79
479,79
0,80
187,80
226,80
242,80
286,80
479,80
0,81
187,81
227,81
239,81
290,81
479,81
0,82
187,82
234,82
236,82
291,82
479,82
0,83
187,83
292,83
479,83
0,84
181,84
292,84
479,84
0,85
181,85
293,85
294,85
297,85
479,85
0,86
179,86
299,86
479,86
0,87
179,87
300,87
479,87
0,88
179,88
301,88
479,88
0,89
179,89
303,89
479,89
0,90
179,90
306,90
479,90
0,91
179,91
306,91
479,91
0,92
179,92
307,92
479,92
0,93
179,93
308,93
479,93
0,94
179,94
311,94
479,94
0,95
179,95
312,95
479,95
0,96
178,96
311,96
479,96
0,97
177,97
312,97
479,97
0,98
177,98
315,98
479,98
0,99
178,99
314,99
479,99
0,100
177,100
314,100
479,100
0,101
177,101
317,101
479,101
0,102
177,102
317,102
479,102
0,103
177,103
318,103
479,103
0,104
178,104
319,104
479,104
0,105
178,105
319,105
479,105
0,106
177,106
319,106
479,106
0,107
177,107
321,107
479,107
0,108
176,108
321,108
479,108
0,109
176,109
322,109
479,109
0,110
176,110
322,110
479,110
0,111
176,111
323,111
479,111
0,112
177,112
323,112
479,112
0,113
177,113
324,113
479,113
0,114
177,114
324,114
479,114
0,115
178,115
325,115
479,115
0,116
179,116
326,116
479,116
0,117
179,117
326,117
479,117
0,118
179,118
327,118
479,118
0,119
179,119
327,119
479,119
0,120
179,120
327,120
479,120
0,121
179,121
328,121
349,121
351,121
479,121
0,122
181,122
329,122
348,122
352,122
479,122
0,123
181,123
190,123
191,123
330,123
347,123
353,123
479,123
0,124
183,124
188,124
191,124
330,124
345,124
353,124
479,124
0,125
183,125
186,125
186,125
188,125
191,125
330,125
345,125
356,125
479,125
0,126
191,126
330,126
344,126
352,126
353,126
360,126
479,126
0,127
191,127
330,127
343,127
360,127
479,127
0,128
190,128
333,128
340,128
359,128
361,128
364,128
479,128
0,129
190,129
331,129
334,129
336,129
339,129
359,129
363,129
365,129
479,129
0,130
190,130
332,130
333,130
363,130
363,130
367,130
479,130
0,131
189,131
368,131
479,131
0,132
189,132
368,132
479,132
0,133
189,133
368,133
479,133
0,134
189,134
368,134
479,134
0,135
189,135
368,135
479,135
0,136
189,136
371,136
479,136
0,137
189,137
370,137
479,137
0,138
189,138
369,138
479,138
0,139
189,139
367,139
367,139
370,139
479,139
0,140
188,140
370,140
479,140
0,141
188,141
370,141
479,141
0,142
188,142
369,142
479,142
0,143
188,143
369,143
479,143
0,144
188,144
371,144
479,144
0,145
188,145
371,145
479,145
0,146
188,146
371,146
479,146
0,147
188,147
371,147
479,147
0,148
188,148
370,148
479,148
0,149
188,149
369,149
479,149
0,150
188,150
366,150
479,150
0,151
188,151
365,151
366,151
368,151
479,151
0,152
188,152
365,152
366,152
368,152
479,152
0,153
188,153
364,153
479,153
0,154
187,154
365,154
479,154
0,155
187,155
367,155
479,155
0,156
187,156
367,156
479,156
0,157
187,157
366,157
479,157
0,158
187,158
367,158
479,158
0,159
187,159
364,159
479,159
0,160
187,160
363,160
479,160
0,161
177,161
185,161
187,161
367,161
479,161
0,162
175,162
367,162
479,162
0,163
175,163
366,163
479,163
0,164
154,164
164,164
172,164
360,164
479,164
0,165
153,165
165,165
168,165
357,165
357,165
360,165
479,165
0,166
132,166
136,166
152,166
165,166
167,166
360,166
479,166
0,167
131,167
137,167
149,167
166,167
167,167
360,167
479,167
0,168
130,168
140,168
145,168
360,168
479,168
0,169
118,169
141,169
145,169
359,169
479,169
0,170
105,170
110,170
117,170
142,170
145,170
356,170
479,170
0,171
105,171
112,171
116,171
142,171
145,171
357,171
479,171
0,172
85,172
114,172
117,172
356,172
479,172
0,173
84,173
116,173
119,173
354,173
479,173
0,174
52,174
63,174
85,174
118,174
119,174
354,174
479,174
0,175
51,175
64,175
85,175
356,175
479,175
0,176
51,176
84,176
87,176
89,176
91,176
359,176
479,176
0,177
51,177
88,177
93,177
357,177
479,177
0,178
51,178
353,178
355,178
358,178
479,178
0,179
52,179
347,179
479,179
0,180
58,180
343,180
479,180
0,181
61,181
335,181
335,181
346,181
479,181
0,182
61,182
343,182
479,182
0,183
58,183
350,183
479,183
0,184
56,184
324,184
329,184
350,184
479,184
0,185
55,185
301,185
301,185
331,185
339,185
348,185
479,185
0,186
55,186
302,186
304,186
330,186
479,186
0,187
55,187
303,187
306,187
326,187
479,187
0,188
53,188
304,188
306,188
309,188
311,188
327,188
479,188
0,189
52,189
305,189
313,189
334,189
479,189
0,190
51,190
298,190
299,190
306,190
316,190
335,190
479,190
0,191
51,191
59,191
63,191
299,191
299,191
307,191
311,191
314,191
323,191
331,191
331,191
335,191
479,191
0,192
51,192
58,192
62,192
300,192
479,192
0,193
54,193
56,193
61,193
301,193
301,193
303,193
479,193
0,194
61,194
68,194
72,194
302,194
479,194
0,195
60,195
68,195
75,195
303,195
479,195
0,196
61,196
67,196
73,196
309,196
316,196
323,196
479,196
0,197
62,197
65,197
75,197
83,197
91,197
306,197
311,197
333,197
479,197
0,198
75,198
82,198
93,198
334,198
479,198
0,199
75,199
81,199
95,199
336,199
479,199
0,200
75,200
81,200
99,200
114,200
115,200
335,200
479,200
0,201
75,201
81,201
99,201
112,201
116,201
335,201
479,201
0,202
75,202
79,202
99,202
109,202
117,202
335,202
479,202
0,203
75,203
78,203
100,203
107,203
118,203
336,203
479,203
0,204
99,204
107,204
119,204
336,204
479,204
0,205
99,205
106,205
120,205
336,205
479,205
0,206
101,206
105,206
121,206
131,206
135,206
336,206
479,206
0,207
114,207
116,207
122,207
131,207
137,207
336,207
479,207
0,208
123,208
131,208
141,208
336,208
479,208
0,209
123,209
131,209
145,209
337,209
479,209
0,210
124,210
130,210
147,210
337,210
479,210
0,211
125,211
128,211
150,211
339,211
479,211
0,212
152,212
339,212
479,212
0,213
154,213
339,213
479,213
0,214
157,214
342,214
479,214
0,215
159,215
342,215
479,215
0,216
167,216
343,216
479,216
0,217
169,217
343,217
479,217
0,218
174,218
344,218
479,218
0,219
175,219
344,219
479,219
0,220
176,220
350,220
479,220
0,221
177,221
355,221
479,221
0,222
178,222
362,222
479,222
0,223
179,223
364,223
479,223
0,224
180,224
370,224
479,224
0,225
181,225
371,225
479,225
0,226
181,226
374,226
479,226
0,227
181,227
376,227
479,227
0,228
181,228
378,228
479,228
0,229
181,229
380,229
479,229
0,230
181,230
382,230
479,230
0,231
181,231
382,231
479,231
0,232
181,232
382,232
479,232
0,233
182,233
383,233
479,233
0,234
182,234
384,234
479,234
0,235
182,235
384,235
479,235
0,236
183,236
386,236
479,236
0,237
183,237
386,237
479,237
0,238
183,238
386,238
479,238
0,239
183,239
386,239
479,239
0,240
183,240
386,240
479,240
0,241
183,241
386,241
479,241
0,242
184,242
387,242
479,242
0,243
184,243
387,243
479,243
0,244
185,244
387,244
479,244
0,245
186,245
388,245
479,245
0,246
187,246
388,246
479,246
0,247
188,247
388,247
479,247
0,248
189,248
389,248
479,248
0,249
190,249
192,249
192,249
390,249
479,249
0,250
193,250
391,250
479,250
0,251
194,251
392,251
479,251
0,252
195,252
393,252
479,252
0,253
197,253
200,253
200,253
393,253
479,253
0,254
201,254
394,254
479,254
0,255
202,255
204,255
207,255
394,255
479,255
0,256
209,256
215,256
215,256
395,256
479,256
0,257
218,257
396,257
479,257
0,258
222,258
396,258
479,258
0,259
224,259
396,259
479,259
0,260
227,260
398,260
437,260
442,260
479,260
0,261
228,261
398,261
436,261
445,261
479,261
0,262
229,262
399,262
435,262
446,262
479,262
0,263
230,263
400,263
435,263
447,263
479,263
0,264
231,264
403,264
427,264
432,264
432,264
448,264
479,264
0,265
232,265
405,265
423,265
448,265
479,265
0,266
233,266
406,266
423,266
449,266
479,266
0,267
234,267
407,267
423,267
449,267
479,267
0,268
235,268
409,268
420,268
450,268
479,268
0,269
236,269
411,269
419,269
451,269
479,269
0,270
237,270
452,270
479,270
0,271
238,271
452,271
479,271
0,272
239,272
454,272
479,272
0,273
239,273
455,273
479,273
0,274
240,274
456,274
479,274
0,275
240,275
456,275
479,275
0,276
243,276
457,276
479,276
0,277
243,277
457,277
479,277
0,278
243,278
458,278
479,278
0,279
244,279
458,279
479,279
0,280
244,280
461,280
479,280
0,281
245,281
463,281
479,281
0,282
246,282
464,282
479,282
0,283
247,283
464,283
479,283
0,284
247,284
466,284
479,284
0,285
247,285
466,285
479,285
0,286
248,286
467,286
479,286
0,287
248,287
467,287
479,287
0,288
249,288
467,288
479,288
0,289
250,289
467,289
479,289
0,290
250,290
467,290
479,290
0,291
251,291
467,291
479,291
0,292
252,292
467,292
479,292
0,293
253,293
375,293
379,293
467,293
479,293
0,294
253,294
374,294
380,294
468,294
479,294
0,295
251,295
253,295
254,295
374,295
383,295
468,295
479,295
0,296
254,296
374,296
379,296
381,296
381,296
468,296
479,296
0,297
255,297
375,297
380,297
468,297
479,297
0,298
255,298
375,298
379,298
468,298
479,298
0,299
256,299
376,299
379,299
468,299
479,299
0,300
256,300
377,300
378,300
468,300
479,300
0,301
256,301
377,301
378,301
468,301
479,301
0,302
257,302
377,302
378,302
468,302
479,302
0,303
257,303
468,303
479,303
0,304
257,304
468,304
479,304
0,305
257,305
468,305
479,305
0,306
258,306
468,306
479,306
0,307
258,307
468,307
479,307
0,308
259,308
468,308
479,308
0,309
259,309
468,309
479,309
0,310
259,310
469,310
479,310
0,311
259,311
469,311
479,311
0,312
260,312
469,312
479,312
0,313
260,313
470,313
479,313
0,314
261,314
470,314
479,314
0,315
261,315
470,315
479,315
0,316
261,316
471,316
479,316
0,317
262,317
471,317
479,317
0,318
262,318
471,318
479,318
0,319
263,319
471,319
479,319
0,320
263,320
471,320
479,320
0,321
264,321
471,321
479,321
0,322
264,322
470,322
479,322
0,323
265,323
470,323
479,323
0,324
266,324
470,324
479,324
0,325
267,325
468,325
479,325
0,326
267,326
466,326
479,326
0,327
267,327
465,327
479,327
0,328
268,328
461,328
479,328
0,329
269,329
461,329
479,329
0,330
270,330
461,330
479,330
0,331
271,331
460,331
479,331
0,332
271,332
460,332
479,332
0,333
271,333
459,333
479,333
0,334
272,334
459,334
479,334
0,335
273,335
458,335
479,335
0,336
275,336
456,336
457,336
459,336
479,336
0,337
275,337
456,337
479,337
0,338
276,338
457,338
479,338
0,339
276,339
457,339
479,339
0,340
277,340
453,340
479,340
0,341
278,341
452,341
479,341
0,342
280,342
451,342
479,342
0,343
280,343
450,343
479,343
0,344
280,344
448,344
479,344
0,345
281,345
447,345
479,345
0,346
281,346
446,346
479,346
0,347
280,347
446,347
479,347
0,348
280,348
444,348
445,348
447,348
479,348
0,349
280,349
443,349
479,349
0,350
280,350
443,350
479,350
0,351
280,351
442,351
479,351
0,352
279,352
441,352
479,352
0,353
279,353
440,353
479,353
0,354
279,354
440,354
479,354
0,355
279,355
439,355
479,355
0,356
279,356
439,356
479,356
0,357
279,357
439,357
479,357
0,358
279,358
438,358
479,358
0,359
279,359
439,359
479,359
