0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
232,80
245,80
479,80
0,81
227,81
244,81
479,81
0,82
222,82
244,82
246,82
248,82
479,82
0,83
210,83
218,83
218,83
246,83
479,83
0,84
200,84
246,84
479,84
0,85
141,85
146,85
199,85
247,85
479,85
0,86
139,86
155,86
195,86
248,86
479,86
0,87
138,87
163,87
193,87
248,87
479,87
0,88
138,88
167,88
191,88
249,88
479,88
0,89
138,89
171,89
188,89
249,89
479,89
0,90
137,90
174,90
186,90
249,90
479,90
0,91
137,91
178,91
183,91
249,91
479,91
0,92
137,92
179,92
181,92
249,92
479,92
0,93
137,93
249,93
479,93
0,94
136,94
250,94
479,94
0,95
136,95
250,95
479,95
0,96
136,96
250,96
479,96
0,97
136,97
250,97
479,97
0,98
137,98
250,98
479,98
0,99
137,99
250,99
479,99
0,100
138,100
250,100
479,100
0,101
138,101
249,101
479,101
0,102
138,102
249,102
479,102
0,103
138,103
251,103
479,103
0,104
138,104
251,104
479,104
0,105
138,105
251,105
479,105
0,106
139,106
252,106
479,106
0,107
140,107
252,107
479,107
0,108
140,108
253,108
479,108
0,109
140,109
253,109
479,109
0,110
141,110
253,110
479,110
0,111
141,111
253,111
479,111
0,112
141,112
254,112
479,112
0,113
141,113
254,113
479,113
0,114
142,114
255,114
479,114
0,115
143,115
255,115
479,115
0,116
143,116
255,116
479,116
0,117
143,117
255,117
479,117
0,118
143,118
255,118
479,118
0,119
143,119
255,119
479,119
0,120
144,120
255,120
479,120
0,121
145,121
256,121
479,121
0,122
145,122
256,122
479,122
0,123
146,123
255,123
479,123
0,124
146,124
256,124
479,124
0,125
146,125
256,125
479,125
0,126
147,126
256,126
479,126
0,127
147,127
256,127
479,127
0,128
148,128
256,128
479,128
0,129
148,129
256,129
479,129
0,130
149,130
253,130
253,130
256,130
479,130
0,131
150,131
252,131
253,131
256,131
479,131
0,132
151,132
252,132
253,132
255,132
479,132
0,133
151,133
252,133
479,133
0,134
151,134
252,134
479,134
0,135
153,135
252,135
479,135
0,136
153,136
252,136
252,136
254,136
479,136
0,137
154,137
252,137
252,137
254,137
479,137
0,138
155,138
251,138
479,138
0,139
156,139
251,139
479,139
0,140
157,140
161,140
163,140
251,140
479,140
0,141
163,141
251,141
479,141
0,142
160,142
162,142
162,142
251,142
479,142
0,143
162,143
250,143
479,143
0,144
162,144
249,144
479,144
0,145
161,145
249,145
479,145
0,146
161,146
250,146
479,146
0,147
161,147
250,147
479,147
0,148
161,148
250,148
479,148
0,149
161,149
247,149
247,149
249,149
479,149
0,150
160,150
247,150
479,150
0,151
160,151
247,151
479,151
0,152
160,152
242,152
243,152
247,152
479,152
0,153
159,153
242,153
243,153
247,153
479,153
0,154
159,154
242,154
244,154
246,154
479,154
0,155
159,155
242,155
479,155
0,156
159,156
242,156
242,156
244,156
479,156
0,157
158,157
241,157
479,157
0,158
158,158
241,158
479,158
0,159
158,159
241,159
479,159
0,160
157,160
240,160
479,160
0,161
157,161
240,161
479,161
0,162
157,162
240,162
479,162
0,163
157,163
240,163
479,163
0,164
156,164
240,164
479,164
0,165
156,165
241,165
479,165
0,166
156,166
241,166
479,166
0,167
156,167
164,167
166,167
241,167
479,167
0,168
164,168
166,168
166,168
241,168
479,168
0,169
164,169
166,169
166,169
241,169
479,169
0,170
166,170
242,170
479,170
0,171
166,171
242,171
479,171
0,172
167,172
242,172
479,172
0,173
166,173
242,173
479,173
0,174
166,174
242,174
479,174
0,175
166,175
244,175
479,175
0,176
164,176
166,176
166,176
248,176
479,176
0,177
166,177
251,177
479,177
0,178
166,178
254,178
479,178
0,179
166,179
255,179
479,179
0,180
166,180
257,180
479,180
0,181
166,181
258,181
479,181
0,182
166,182
260,182
479,182
0,183
166,183
262,183
479,183
0,184
166,184
263,184
479,184
0,185
166,185
264,185
266,185
268,185
479,185
0,186
166,186
266,186
479,186
0,187
165,187
267,187
479,187
0,188
165,188
267,188
479,188
0,189
165,189
268,189
268,189
270,189
479,189
0,190
165,190
268,190
479,190
0,191
165,191
268,191
479,191
0,192
165,192
269,192
479,192
0,193
165,193
270,193
479,193
0,194
165,194
271,194
479,194
0,195
165,195
271,195
479,195
0,196
165,196
272,196
479,196
0,197
164,197
272,197
479,197
0,198
164,198
273,198
479,198
0,199
164,199
273,199
479,199
0,200
164,200
273,200
479,200
0,201
164,201
273,201
479,201
0,202
164,202
273,202
479,202
0,203
163,203
274,203
479,203
0,204
163,204
274,204
479,204
0,205
163,205
274,205
479,205
0,206
162,206
274,206
479,206
0,207
162,207
274,207
479,207
0,208
161,208
274,208
479,208
0,209
161,209
275,209
479,209
0,210
161,210
275,210
479,210
0,211
160,211
275,211
479,211
0,212
160,212
275,212
479,212
0,213
159,213
275,213
479,213
0,214
159,214
275,214
479,214
0,215
158,215
276,215
479,215
0,216
158,216
276,216
479,216
0,217
157,217
276,217
479,217
0,218
156,218
276,218
479,218
0,219
156,219
277,219
479,219
0,220
155,220
277,220
479,220
0,221
154,221
278,221
479,221
0,222
154,222
278,222
479,222
0,223
153,223
279,223
479,223
0,224
152,224
279,224
479,224
0,225
152,225
279,225
479,225
0,226
151,226
279,226
479,226
0,227
150,227
280,227
479,227
0,228
149,228
280,228
479,228
0,229
149,229
280,229
479,229
0,230
149,230
280,230
479,230
0,231
147,231
280,231
479,231
0,232
145,232
281,232
479,232
0,233
145,233
281,233
479,233
0,234
144,234
281,234
479,234
0,235
144,235
281,235
479,235
0,236
143,236
281,236
479,236
0,237
141,237
281,237
479,237
0,238
141,238
281,238
479,238
0,239
140,239
281,239
479,239
0,240
139,240
281,240
479,240
0,241
138,241
282,241
479,241
0,242
136,242
282,242
479,242
0,243
136,243
283,243
479,243
0,244
135,244
283,244
479,244
0,245
135,245
284,245
479,245
0,246
134,246
285,246
479,246
0,247
134,247
287,247
479,247
0,248
135,248
287,248
479,248
0,249
134,249
288,249
479,249
0,250
133,250
289,250
479,250
0,251
133,251
290,251
479,251
0,252
132,252
291,252
479,252
0,253
132,253
292,253
479,253
0,254
132,254
293,254
479,254
0,255
132,255
294,255
479,255
0,256
132,256
137,256
137,256
296,256
479,256
0,257
132,257
296,257
479,257
0,258
136,258
298,258
479,258
0,259
135,259
298,259
479,259
0,260
136,260
299,260
479,260
0,261
135,261
301,261
479,261
0,262
135,262
301,262
479,262
0,263
135,263
199,263
199,263
302,263
479,263
0,264
135,264
199,264
199,264
303,264
479,264
0,265
135,265
198,265
198,265
305,265
479,265
0,266
135,266
305,266
479,266
0,267
135,267
197,267
197,267
306,267
479,267
0,268
135,268
196,268
196,268
207,268
207,268
307,268
479,268
0,269
135,269
196,269
196,269
207,269
207,269
308,269
479,269
0,270
134,270
206,270
207,270
309,270
479,270
0,271
133,271
205,271
207,271
310,271
479,271
0,272
132,272
191,272
193,272
199,272
199,272
203,272
207,272
311,272
479,272
0,273
132,273
190,273
193,273
199,273
199,273
202,273
207,273
311,273
479,273
0,274
131,274
190,274
192,274
197,274
197,274
199,274
207,274
311,274
479,274
0,275
130,275
188,275
188,275
190,275
190,275
197,275
207,275
312,275
479,275
0,276
129,276
184,276
188,276
190,276
190,276
196,276
207,276
312,276
479,276
0,277
129,277
184,277
189,277
196,277
207,277
311,277
479,277
0,278
127,278
184,278
188,278
195,278
207,278
311,278
479,278
0,279
127,279
183,279
188,279
193,279
207,279
311,279
479,279
0,280
126,280
183,280
188,280
192,280
207,280
311,280
479,280
0,281
125,281
182,281
188,281
192,281
207,281
310,281
479,281
0,282
124,282
181,282
207,282
309,282
479,282
0,283
123,283
181,283
207,283
308,283
479,283
0,284
123,284
181,284
206,284
307,284
308,284
311,284
479,284
0,285
122,285
180,285
206,285
306,285
479,285
0,286
121,286
179,286
205,286
306,286
479,286
0,287
120,287
179,287
204,287
306,287
479,287
0,288
119,288
179,288
203,288
306,288
479,288
0,289
119,289
178,289
203,289
306,289
479,289
0,290
118,290
177,290
202,290
306,290
479,290
0,291
117,291
177,291
201,291
307,291
479,291
0,292
116,292
176,292
201,292
307,292
479,292
0,293
115,293
176,293
200,293
294,293
295,293
307,293
479,293
0,294
114,294
175,294
199,294
292,294
295,294
308,294
479,294
0,295
114,295
175,295
199,295
291,295
295,295
310,295
479,295
0,296
113,296
174,296
198,296
290,296
295,296
311,296
479,296
0,297
112,297
173,297
197,297
289,297
296,297
313,297
479,297
0,298
111,298
173,298
197,298
288,298
296,298
316,298
479,298
0,299
111,299
172,299
196,299
287,299
296,299
318,299
479,299
0,300
109,300
172,300
196,300
286,300
297,300
318,300
479,300
0,301
108,301
171,301
195,301
285,301
297,301
318,301
479,301
0,302
108,302
170,302
195,302
285,302
298,302
317,302
479,302
0,303
107,303
170,303
194,303
284,303
285,303
287,303
300,303
317,303
479,303
0,304
107,304
169,304
193,304
283,304
301,304
317,304
479,304
0,305
106,305
169,305
193,305
283,305
302,305
316,305
479,305
0,306
105,306
168,306
193,306
283,306
303,306
315,306
479,306
0,307
104,307
167,307
193,307
282,307
307,307
311,307
311,307
313,307
479,307
0,308
101,308
103,308
103,308
166,308
192,308
282,308
479,308
0,309
102,309
166,309
192,309
282,309
479,309
0,310
102,310
165,310
191,310
282,310
479,310
0,311
101,311
165,311
191,311
283,311
479,311
0,312
100,312
164,312
191,312
283,312
479,312
0,313
99,313
164,313
190,313
283,313
479,313
0,314
98,314
162,314
190,314
283,314
479,314
0,315
95,315
97,315
97,315
162,315
190,315
284,315
479,315
0,316
96,316
161,316
189,316
284,316
479,316
0,317
96,317
160,317
189,317
284,317
479,317
0,318
95,318
159,318
189,318
284,318
479,318
0,319
94,319
159,319
188,319
285,319
479,319
0,320
94,320
158,320
188,320
285,320
479,320
0,321
93,321
157,321
188,321
285,321
479,321
0,322
92,322
156,322
187,322
286,322
479,322
0,323
92,323
155,323
187,323
286,323
479,323
0,324
92,324
154,324
187,324
286,324
479,324
0,325
92,325
153,325
186,325
286,325
479,325
0,326
91,326
153,326
186,326
286,326
479,326
0,327
88,327
151,327
186,327
287,327
479,327
0,328
84,328
86,328
87,328
151,328
186,328
287,328
479,328
0,329
84,329
150,329
185,329
287,329
479,329
0,330
83,330
149,330
185,330
287,330
479,330
0,331
81,331
147,331
185,331
287,331
479,331
0,332
78,332
146,332
184,332
287,332
479,332
0,333
78,333
146,333
184,333
287,333
479,333
0,334
77,334
144,334
184,334
288,334
479,334
0,335
76,335
144,335
184,335
288,335
479,335
0,336
75,336
142,336
184,336
288,336
479,336
0,337
75,337
86,337
86,337
141,337
183,337
288,337
479,337
0,338
75,338
83,338
85,338
87,338
89,338
140,338
183,338
288,338
479,338
0,339
75,339
82,339
89,339
138,339
183,339
288,339
479,339
0,340
76,340
80,340
88,340
137,340
182,340
289,340
479,340
0,341
88,341
136,341
182,341
289,341
479,341
0,342
88,342
136,342
182,342
289,342
479,342
0,343
84,343
86,343
87,343
134,343
182,343
289,343
479,343
0,344
87,344
134,344
181,344
289,344
479,344
0,345
86,345
132,345
181,345
289,345
479,345
0,346
86,346
131,346
181,346
290,346
479,346
0,347
85,347
130,347
180,347
290,347
479,347
0,348
85,348
129,348
180,348
290,348
479,348
0,349
84,349
129,349
129,349
131,349
180,349
290,349
479,349
0,350
83,350
127,350
179,350
290,350
479,350
0,351
83,351
126,351
179,351
291,351
479,351
0,352
82,352
125,352
179,352
291,352
479,352
0,353
81,353
124,353
179,353
291,353
479,353
0,354
81,354
123,354
178,354
292,354
479,354
0,355
80,355
122,355
178,355
292,355
479,355
0,356
77,356
79,356
79,356
121,356
178,356
292,356
479,356
0,357
79,357
120,357
177,357
292,357
479,357
0,358
77,358
120,358
177,358
293,358
479,358
0,359
77,359
119,359
177,359
293,359
479,359
