477,139
479,139
476,140
479,140
475,141
479,141
475,142
479,142
474,143
479,143
474,144
479,144
473,145
479,145
473,146
479,146
473,147
479,147
472,148
479,148
472,149
479,149
472,150
479,150
471,151
479,151
471,152
479,152
471,153
479,153
470,154
479,154
469,155
479,155
469,156
479,156
469,157
479,157
469,158
479,158
469,159
479,159
470,160
479,160
470,161
479,161
470,162
479,162
469,163
479,163
468,164
479,164
468,165
479,165
468,166
479,166
469,167
479,167
470,168
479,168
472,169
479,169
472,170
479,170
479,206
479,206
478,207
479,207
478,208
479,208
478,209
479,209
477,210
479,210
476,211
479,211
476,212
479,212
476,213
479,213
474,214
479,214
474,215
479,215
474,216
479,216
473,217
479,217
473,218
479,218
472,219
479,219
472,220
479,220
471,221
479,221
471,222
479,222
470,223
479,223
468,224
479,224
467,225
479,225
465,226
479,226
464,227
479,227
464,228
479,228
463,229
479,229
462,230
479,230
460,231
479,231
456,232
479,232
453,233
479,233
452,234
479,234
445,235
445,235
452,235
479,235
443,236
479,236
440,237
479,237
439,238
479,238
437,239
479,239
0,240
0,240
437,240
479,240
438,241
479,241
438,242
479,242
438,243
479,243
0,244
1,244
438,244
479,244
0,245
1,245
438,245
479,245
0,246
2,246
436,246
479,246
0,247
3,247
435,247
479,247
0,248
5,248
7,248
7,248
435,248
479,248
0,249
10,249
435,249
479,249
0,250
11,250
434,250
479,250
0,251
13,251
434,251
479,251
0,252
13,252
434,252
479,252
0,253
14,253
433,253
479,253
0,254
15,254
432,254
479,254
0,255
19,255
432,255
479,255
0,256
19,256
432,256
479,256
0,257
25,257
432,257
479,257
0,258
28,258
431,258
479,258
0,259
28,259
431,259
479,259
0,260
30,260
430,260
479,260
0,261
31,261
428,261
479,261
0,262
31,262
40,262
41,262
427,262
479,262
0,263
31,263
38,263
41,263
426,263
479,263
0,264
33,264
38,264
41,264
426,264
479,264
0,265
34,265
38,265
41,265
426,265
479,265
0,266
41,266
426,266
479,266
0,267
40,267
427,267
479,267
0,268
38,268
40,268
40,268
428,268
479,268
0,269
40,269
428,269
479,269
0,270
40,270
428,270
479,270
0,271
40,271
428,271
479,271
0,272
40,272
428,272
479,272
0,273
40,273
428,273
479,273
0,274
40,274
428,274
479,274
0,275
40,275
429,275
479,275
0,276
41,276
429,276
479,276
0,277
41,277
429,277
479,277
0,278
42,278
430,278
479,278
0,279
43,279
48,279
48,279
430,279
479,279
0,280
46,280
430,280
479,280
0,281
46,281
430,281
479,281
0,282
46,282
430,282
479,282
0,283
47,283
430,283
479,283
0,284
47,284
429,284
479,284
0,285
48,285
429,285
479,285
0,286
49,286
52,286
52,286
428,286
479,286
0,287
50,287
52,287
52,287
426,287
479,287
0,288
50,288
53,288
53,288
424,288
479,288
0,289
51,289
53,289
53,289
422,289
479,289
0,290
51,290
53,290
53,290
420,290
479,290
0,291
52,291
54,291
54,291
170,291
170,291
419,291
479,291
0,292
52,292
54,292
55,292
170,292
170,292
419,292
479,292
0,293
55,293
170,293
170,293
419,293
479,293
0,294
56,294
170,294
170,294
419,294
479,294
0,295
56,295
169,295
170,295
419,295
479,295
0,296
56,296
165,296
167,296
169,296
170,296
419,296
479,296
0,297
58,297
164,297
170,297
418,297
479,297
0,298
58,298
163,298
170,298
305,298
305,298
418,298
479,298
0,299
58,299
163,299
169,299
305,299
305,299
416,299
479,299
0,300
59,300
162,300
169,300
305,300
305,300
417,300
479,300
0,301
60,301
162,301
167,301
169,301
169,301
305,301
305,301
414,301
479,301
0,302
60,302
162,302
167,302
169,302
169,302
305,302
305,302
414,302
479,302
0,303
61,303
162,303
167,303
169,303
169,303
305,303
305,303
413,303
414,303
416,303
479,303
0,304
61,304
152,304
169,304
306,304
309,304
412,304
479,304
0,305
62,305
151,305
169,305
306,305
309,305
411,305
479,305
0,306
63,306
152,306
169,306
306,306
311,306
410,306
479,306
0,307
64,307
152,307
166,307
168,307
169,307
306,307
312,307
409,307
479,307
0,308
65,308
152,308
166,308
168,308
169,308
306,308
312,308
408,308
479,308
0,309
66,309
153,309
166,309
168,309
169,309
306,309
313,309
408,309
479,309
0,310
67,310
153,310
166,310
168,310
169,310
306,310
313,310
