0,0
135,0
138,0
138,0
140,0
140,0
215,0
479,0
0,1
136,1
218,1
479,1
0,2
135,2
218,2
479,2
0,3
135,3
219,3
479,3
0,4
135,4
219,4
479,4
0,5
135,5
220,5
479,5
0,6
135,6
220,6
479,6
0,7
135,7
220,7
479,7
0,8
135,8
222,8
479,8
0,9
135,9
224,9
479,9
0,10
135,10
224,10
479,10
0,11
135,11
224,11
479,11
0,12
135,12
226,12
479,12
0,13
135,13
227,13
479,13
0,14
135,14
228,14
479,14
0,15
135,15
228,15
479,15
0,16
136,16
229,16
479,16
0,17
135,17
230,17
479,17
0,18
135,18
231,18
479,18
0,19
135,19
232,19
479,19
0,20
136,20
232,20
479,20
0,21
134,21
234,21
479,21
0,22
129,22
133,22
134,22
235,22
479,22
0,23
126,23
235,23
479,23
0,24
123,24
236,24
479,24
0,25
119,25
122,25
122,25
236,25
479,25
0,26
116,26
236,26
479,26
0,27
115,27
237,27
479,27
0,28
115,28
238,28
479,28
0,29
115,29
238,29
479,29
0,30
115,30
196,30
196,30
239,30
479,30
0,31
115,31
239,31
479,31
0,32
115,32
218,32
218,32
239,32
479,32
0,33
115,33
239,33
479,33
0,34
115,34
220,34
221,34
239,34
479,34
0,35
115,35
220,35
221,35
240,35
479,35
0,36
115,36
221,36
223,36
240,36
479,36
0,37
115,37
221,37
223,37
225,37
225,37
240,37
479,37
0,38
115,38
222,38
226,38
240,38
479,38
0,39
115,39
222,39
227,39
242,39
479,39
0,40
115,40
200,40
201,40
224,40
228,40
242,40
479,40
0,41
115,41
200,41
202,41
224,41
228,41
243,41
479,41
0,42
116,42
200,42
204,42
224,42
229,42
243,42
479,42
0,43
116,43
200,43
206,43
224,43
231,43
244,43
479,43
0,44
117,44
200,44
207,44
209,44
211,44
223,44
232,44
244,44
479,44
0,45
117,45
200,45
213,45
222,45
233,45
244,45
479,45
0,46
117,46
200,46
214,46
221,46
233,46
244,46
479,46
0,47
117,47
200,47
215,47
220,47
233,47
244,47
479,47
0,48
118,48
200,48
235,48
244,48
479,48
0,49
119,49
200,49
236,49
244,49
479,49
0,50
120,50
200,50
237,50
244,50
479,50
0,51
121,51
201,51
238,51
244,51
479,51
0,52
123,52
201,52
239,52
244,52
479,52
0,53
124,53
201,53
239,53
244,53
479,53
0,54
123,54
201,54
239,54
244,54
479,54
0,55
123,55
201,55
240,55
242,55
479,55
0,56
123,56
200,56
479,56
0,57
123,57
200,57
479,57
0,58
123,58
197,58
479,58
0,59
123,59
192,59
192,59
196,59
479,59
0,60
123,60
192,60
479,60
0,61
123,61
194,61
479,61
0,62
123,62
194,62
479,62
0,63
123,63
194,63
479,63
0,64
123,64
195,64
201,64
208,64
208,64
214,64
479,64
0,65
123,65
195,65
199,65
201,65
201,65
216,65
479,65
0,66
123,66
219,66
479,66
0,67
123,67
221,67
479,67
0,68
123,68
221,68
479,68
0,69
123,69
221,69
479,69
0,70
122,70
222,70
479,70
0,71
121,71
223,71
479,71
0,72
120,72
225,72
479,72
0,73
120,73
226,73
479,73
0,74
119,74
226,74
479,74
0,75
119,75
227,75
479,75
0,76
118,76
228,76
479,76
0,77
118,77
228,77
479,77
0,78
118,78
229,78
479,78
0,79
118,79
229,79
479,79
0,80
118,80
230,80
479,80
0,81
118,81
230,81
479,81
0,82
118,82
231,82
479,82
0,83
118,83
232,83
479,83
0,84
118,84
233,84
479,84
0,85
117,85
233,85
479,85
0,86
117,86
234,86
479,86
0,87
117,87
234,87
479,87
0,88
117,88
235,88
479,88
0,89
118,89
235,89
479,89
0,90
118,90
236,90
479,90
0,91
117,91
237,91
479,91
0,92
117,92
237,92
479,92
0,93
117,93
237,93
479,93
0,94
117,94
238,94
479,94
0,95
117,95
239,95
479,95
0,96
118,96
240,96
479,96
0,97
118,97
240,97
479,97
0,98
118,98
240,98
479,98
0,99
117,99
241,99
479,99
0,100
118,100
241,100
479,100
0,101
118,101
241,101
479,101
0,102
118,102
241,102
479,102
0,103
117,103
242,103
479,103
0,104
117,104
242,104
479,104
0,105
118,105
243,105
479,105
0,106
119,106
243,106
479,106
0,107
118,107
165,107
165,107
243,107
479,107
0,108
117,108
166,108
166,108
243,108
479,108
0,109
118,109
164,109
166,109
244,109
479,109
0,110
118,110
164,110
166,110
244,110
479,110
0,111
118,111
164,111
166,111
168,111
168,111
244,111
479,111
0,112
117,112
164,112
171,112
244,112
479,112
0,113
117,113
164,113
171,113
245,113
479,113
0,114
117,114
164,114
171,114
245,114
479,114
0,115
116,115
165,115
172,115
245,115
479,115
0,116
115,116
165,116
171,116
245,116
479,116
0,117
114,117
165,117
171,117
246,117
479,117
0,118
114,118
167,118
171,118
246,118
479,118
0,119
113,119
171,119
171,119
246,119
479,119
0,120
113,120
246,120
479,120
0,121
113,121
246,121
479,121
0,122
113,122
246,122
479,122
0,123
113,123
246,123
479,123
0,124
113,124
246,124
479,124
0,125
113,125
246,125
479,125
0,126
114,126
246,126
479,126
0,127
114,127
246,127
479,127
0,128
113,128
246,128
479,128
0,129
113,129
246,129
479,129
0,130
113,130
246,130
479,130
0,131
113,131
246,131
479,131
0,132
113,132
246,132
479,132
0,133
113,133
245,133
479,133
0,134
113,134
245,134
479,134
0,135
112,135
246,135
479,135
0,136
112,136
247,136
479,136
0,137
112,137
247,137
479,137
0,138
112,138
247,138
479,138
0,139
112,139
247,139
479,139
0,140
112,140
247,140
479,140
0,141
112,141
247,141
479,141
0,142
111,142
246,142
479,142
0,143
111,143
246,143
479,143
0,144
111,144
245,144
479,144
0,145
111,145
245,145
479,145
0,146
111,146
245,146
479,146
0,147
111,147
245,147
479,147
0,148
111,148
245,148
479,148
0,149
111,149
244,149
479,149
0,150
111,150
245,150
479,150
0,151
110,151
245,151
479,151
0,152
110,152
243,152
479,152
0,153
111,153
243,153
479,153
0,154
110,154
243,154
479,154
0,155
110,155
243,155
479,155
0,156
109,156
242,156
479,156
0,157
109,157
241,157
479,157
0,158
109,158
240,158
479,158
0,159
108,159
240,159
479,159
15,160
107,160
242,160
479,160
0,161
109,161
242,161
479,161
0,171
99,171
234,171
479,171
0,172
87,172
234,172
479,172
0,173
87,173
233,173
479,173
0,174
87,174
231,174
479,174
0,175
86,175
231,175
479,175
0,176
85,176
228,176
479,176
0,177
85,177
227,177
479,177
0,178
84,178
222,178
479,178
0,179
83,179
222,179
479,179
0,180
82,180
221,180
479,180
0,181
82,181
221,181
479,181
0,182
80,182
215,182
479,182
0,183
79,183
214,183
479,183
0,184
78,184
216,184
479,184
0,185
78,185
216,185
479,185
0,186
77,186
217,186
479,186
0,187
77,187
218,187
479,187
0,188
77,188
219,188
479,188
0,189
77,189
220,189
479,189
0,190
76,190
220,190
479,190
0,191
76,191
222,191
479,191
0,192
76,192
222,192
479,192
0,193
75,193
224,193
479,193
