359,0
403,0
354,1
405,1
348,2
409,2
343,3
343,3
346,3
413,3
337,4
416,4
335,5
419,5
331,6
421,6
329,7
423,7
322,8
427,8
320,9
428,9
319,10
430,10
315,11
315,11
317,11
431,11
312,12
433,12
311,13
434,13
436,13
436,13
310,14
437,14
308,15
439,15
305,16
440,16
304,17
441,17
302,18
443,18
301,19
446,19
300,20
446,20
300,21
448,21
299,22
449,22
297,23
450,23
295,24
452,24
296,25
453,25
295,26
454,26
293,27
455,27
292,28
456,28
292,29
456,29
290,30
458,30
290,31
459,31
289,32
460,32
289,33
461,33
289,34
461,34
288,35
462,35
287,36
463,36
287,37
464,37
286,38
463,38
286,39
465,39
285,40
465,40
285,41
466,41
285,42
467,42
286,43
468,43
286,44
468,44
284,45
469,45
284,46
470,46
283,47
470,47
283,48
471,48
282,49
471,49
282,50
472,50
282,51
472,51
282,52
473,52
282,53
473,53
281,54
474,54
281,55
474,55
281,56
475,56
281,57
475,57
280,58
475,58
280,59
475,59
280,60
476,60
280,61
476,61
280,62
477,62
280,63
477,63
280,64
478,64
280,65
479,65
280,66
479,66
270,67
479,67
266,68
479,68
262,69
479,69
260,70
479,70
259,71
479,71
257,72
479,72
256,73
479,73
254,74
479,74
254,75
479,75
253,76
479,76
252,77
479,77
252,78
479,78
253,79
479,79
253,80
479,80
253,81
479,81
254,82
479,82
254,83
479,83
255,84
479,84
255,85
479,85
255,86
479,86
256,87
479,87
257,88
479,88
231,89
233,89
257,89
479,89
229,90
234,90
239,90
239,90
256,90
479,90
229,91
241,91
252,91
479,91
228,92
243,92
249,92
479,92
227,93
479,93
227,94
242,94
244,94
479,94
226,95
226,95
228,95
479,95
226,96
479,96
226,97
479,97
225,98
479,98
225,99
479,99
225,100
479,100
224,101
479,101
224,102
479,102
224,103
479,103
224,104
478,104
224,105
478,105
223,106
477,106
223,107
477,107
223,108
477,108
223,109
476,109
223,110
476,110
223,111
476,111
224,112
235,112
240,112
475,112
225,113
233,113
241,113
475,113
228,114
230,114
241,114
242,114
244,114
474,114
241,115
242,115
244,115
474,115
240,116
474,116
240,117
474,117
240,118
474,118
239,119
474,119
240,120
241,120
251,120
474,120
252,121
474,121
253,122
475,122
253,123
475,123
254,124
475,124
254,125
475,125
255,126
475,126
255,127
475,127
255,128
475,128
256,129
475,129
256,130
475,130
256,131
475,131
257,132
475,132
257,133
258,133
260,133
475,133
258,134
264,134
267,134
476,134
259,135
261,135
269,135
476,135
259,136
260,136
270,136
476,136
270,137
476,137
271,138
476,138
271,139
476,139
271,140
476,140
271,141
476,141
271,142
477,142
154,143
154,143
272,143
477,143
152,144
155,144
272,144
477,144
152,145
156,145
272,145
477,145
152,146
157,146
272,146
477,146
151,147
158,147
273,147
477,147
151,148
159,148
273,148
477,148
151,149
159,149
273,149
477,149
152,150
160,150
274,150
477,150
152,151
160,151
274,151
478,151
153,152
160,152
275,152
478,152
153,153
153,153
155,153
161,153
275,153
478,153
154,154
161,154
276,154
479,154
154,155
162,155
276,155
479,155
154,156
163,156
276,156
278,156
280,156
479,156
154,157
163,157
276,157
479,157
154,158
164,158
276,158
479,158
155,159
164,159
277,159
479,159
155,160
164,160
276,160
479,160
156,161
165,161
276,161
479,161
156,162
165,162
276,162
479,162
156,163
166,163
276,163
479,163
157,164
166,164
276,164
479,164
158,165
166,165
276,165
479,165
158,166
167,166
276,166
479,166
158,167
168,167
276,167
479,167
158,168
168,168
276,168
479,168
159,169
168,169
276,169
479,169
159,170
169,170
