0,0
232,0
249,0
479,0
0,1
232,1
249,1
479,1
0,2
232,2
249,2
479,2
0,3
232,3
249,3
479,3
0,4
232,4
249,4
479,4
0,5
232,5
249,5
479,5
0,6
232,6
249,6
479,6
0,7
232,7
249,7
479,7
0,8
232,8
249,8
479,8
0,9
232,9
249,9
479,9
0,10
232,10
249,10
479,10
0,11
232,11
249,11
479,11
0,12
232,12
249,12
479,12
0,13
232,13
249,13
479,13
0,14
232,14
250,14
479,14
0,15
232,15
250,15
479,15
0,16
231,16
250,16
479,16
0,17
231,17
250,17
479,17
0,18
231,18
250,18
479,18
0,19
231,19
250,19
479,19
0,20
231,20
250,20
479,20
0,21
231,21
250,21
479,21
0,22
231,22
250,22
479,22
0,23
231,23
250,23
479,23
0,24
231,24
250,24
479,24
0,25
231,25
250,25
479,25
0,26
231,26
250,26
479,26
0,27
231,27
250,27
479,27
0,28
231,28
250,28
479,28
0,29
230,29
250,29
479,29
0,30
230,30
250,30
479,30
0,31
230,31
250,31
479,31
0,32
230,32
250,32
479,32
0,33
230,33
250,33
479,33
0,34
230,34
250,34
479,34
0,35
230,35
250,35
479,35
0,36
230,36
250,36
479,36
0,37
230,37
242,37
242,37
250,37
479,37
0,38
231,38
242,38
242,38
250,38
479,38
0,39
233,39
242,39
242,39
250,39
479,39
0,40
233,40
242,40
242,40
250,40
479,40
0,41
233,41
242,41
242,41
250,41
479,41
0,42
234,42
249,42
479,42
0,43
234,43
247,43
479,43
0,44
235,44
246,44
479,44
0,45
235,45
246,45
479,45
0,46
235,46
247,46
479,46
0,47
235,47
242,47
242,47
247,47
479,47
0,48
235,48
242,48
242,48
247,48
479,48
0,49
235,49
248,49
479,49
0,50
235,50
248,50
479,50
0,51
235,51
248,51
479,51
0,52
235,52
242,52
242,52
247,52
479,52
0,53
235,53
242,53
242,53
247,53
479,53
0,54
235,54
242,54
242,54
247,54
479,54
0,55
236,55
247,55
479,55
0,56
236,56
242,56
242,56
247,56
479,56
0,57
236,57
242,57
242,57
246,57
479,57
0,58
236,58
241,58
242,58
246,58
479,58
0,59
237,59
241,59
242,59
246,59
479,59
0,60
238,60
241,60
242,60
246,60
479,60
0,61
238,61
241,61
243,61
245,61
479,61
0,62
239,62
241,62
243,62
245,62
479,62
0,63
239,63
241,63
242,63
245,63
479,63
0,64
239,64
241,64
241,64
246,64
479,64
0,65
239,65
241,65
242,65
246,65
479,65
0,66
239,66
241,66
242,66
246,66
479,66
0,67
239,67
241,67
242,67
246,67
479,67
0,68
239,68
241,68
242,68
245,68
479,68
0,69
239,69
241,69
242,69
245,69
479,69
0,70
239,70
241,70
479,70
0,71
239,71
241,71
479,71
0,72
239,72
241,72
479,72
0,73
239,73
241,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
231,87
234,87
479,87
0,88
230,88
234,88
479,88
0,89
230,89
235,89
479,89
0,90
230,90
235,90
479,90
0,91
230,91
235,91
479,91
0,92
230,92
236,92
479,92
0,93
230,93
237,93
479,93
0,94
229,94
238,94
479,94
0,95
229,95
237,95
479,95
0,96
227,96
229,96
230,96
238,96
479,96
0,97
230,97
240,97
479,97
0,98
230,98
240,98
479,98
0,99
228,99
241,99
479,99
0,100
229,100
241,100
479,100
0,101
229,101
242,101
479,101
0,102
229,102
247,102
479,102
0,103
229,103
251,103
479,103
0,104
229,104
254,104
479,104
0,105
228,105
255,105
479,105
0,106
225,106
256,106
479,106
0,107
224,107
257,107
479,107
0,108
223,108
258,108
479,108
0,109
222,109
259,109
479,109
0,110
221,110
260,110
479,110
0,111
220,111
260,111
479,111
0,112
220,112
261,112
479,112
0,113
219,113
262,113
479,113
0,114
219,114
263,114
479,114
0,115
