244,27
245,27
243,28
247,28
245,29
248,29
247,30
251,30
248,31
252,31
249,32
253,32
252,33
254,33
254,34
255,34
226,35
231,35
253,35
254,35
256,35
256,35
221,36
241,36
253,36
255,36
257,36
257,36
217,37
247,37
254,37
255,37
257,37
258,37
215,38
251,38
253,38
259,38
213,39
259,39
211,40
260,40
210,41
260,41
209,42
260,42
208,43
261,43
208,44
261,44
207,45
261,45
206,46
261,46
205,47
262,47
205,48
261,48
204,49
262,49
204,50
261,50
263,50
263,50
194,51
261,51
190,52
264,52
188,53
264,53
186,54
265,54
185,55
191,55
193,55
265,55
185,56
265,56
188,57
266,57
188,58
269,58
188,59
193,59
195,59
196,59
198,59
272,59
189,60
194,60
198,60
275,60
190,61
190,61
197,61
276,61
196,62
273,62
275,62
277,62
195,63
278,63
194,64
278,64
193,65
198,65
201,65
276,65
193,66
198,66
201,66
276,66
194,67
196,67
201,67
277,67
201,68
278,68
200,69
275,69
278,69
279,69
198,70
267,70
271,70
279,70
194,71
267,71
271,71
276,71
196,72
267,72
194,73
268,73
195,74
269,74
194,75
270,75
193,76
271,76
193,77
272,77
193,78
271,78
192,79
269,79
195,80
269,80
195,81
268,81
196,82
267,82
197,83
266,83
198,84
200,84
203,84
265,84
204,85
263,85
265,85
265,85
205,86
265,86
205,87
264,87
205,88
261,88
205,89
261,89
205,90
261,90
205,91
261,91
206,92
260,92
206,93
260,93
205,94
260,94
205,95
260,95
205,96
260,96
205,97
260,97
205,98
260,98
205,99
260,99
205,100
260,100
206,101
260,101
206,102
260,102
206,103
260,103
206,104
260,104
269,104
270,104
206,105
260,105
268,105
276,105
206,106
260,106
268,106
277,106
206,107
260,107
267,107
278,107
206,108
260,108
266,108
280,108
206,109
260,109
265,109
281,109
206,110
259,110
265,110
282,110
206,111
259,111
264,111
283,111
207,112
259,112
264,112
285,112
207,113
259,113
263,113
287,113
207,114
260,114
262,114
288,114
207,115
289,115
207,116
290,116
207,117
292,117
205,118
293,118
204,119
294,119
203,120
295,120
202,121
297,121
202,122
295,122
297,122
298,122
202,123
296,123
298,123
299,123
201,124
301,124
201,125
302,125
201,126
301,126
201,127
301,127
201,128
300,128
201,129
300,129
200,130
299,130
200,131
298,131
200,132
297,132
200,133
297,133
200,134
296,134
200,135
296,135
200,136
295,136
200,137
294,137
200,138
294,138
201,139
293,139
201,140
293,140
201,141
292,141
201,142
292,142
201,143
292,143
201,144
292,144
201,145
293,145
201,146
293,146
201,147
293,147
201,148
293,148
201,149
292,149
202,150
292,150
202,151
291,151
202,152
291,152
202,153
291,153
202,154
291,154
202,155
290,155
202,156
290,156
202,157
289,157
202,158
289,158
202,159
289,159
202,160
289,160
203,161
288,161
203,162
288,162
203,163
287,163
204,164
287,164
203,165
204,165
206,165
287,165
204,166
287,166
205,167
287,167
206,168
287,168
206,169
287,169
206,170
262,170
266,170
286,170
206,171
262,171
267,171
286,171
206,172
260,172
264,172
264,172
267,172
286,172
206,173
260,173
264,173
264,173
269,173
285,173
206,174
261,174
263,174
264,174
269,174
284,174
206,175
263,175
271,175
283,175
205,176
263,176
274,176
280,176
205,177
263,177
205,178
264,178
205,179
264,179
205,180
264,180
205,181
265,181
204,182
265,182
204,183
266,183
203,184
267,184
204,185
267,185
203,186
268,186
203,187
268,187
203,188
269,188
203,189
269,189
203,190
267,190
269,190
270,190
202,191
271,191
201,192
263,192
265,192
268,192
271,192
271,192
201,193
264,193
266,193
267,193
272,193
272,193
202,194
261,194
266,194
266,194
201,195
262,195
201,196
259,196
274,196
274,196
201,197
259,197
275,197
275,197
201,198
259,198
275,198
275,198
201,199
259,199
276,199
276,199
200,200
260,200
277,200
278,200
200,201
260,201
278,201
279,201
200,202
261,202
279,202
280,202
200,203
261,203
200,204
260,204
200,205
260,205
199,206
257,206
199,207
257,207
259,207
260,207
199,208
260,208
199,209
261,209
199,210
261,210
199,211
261,211
199,212
261,212
199,213
261,213
199,214
262,214
199,215
262,215
