0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
241,18
261,18
479,18
0,19
210,19
267,19
479,19
0,20
207,20
270,20
479,20
0,21
204,21
273,21
479,21
0,22
201,22
275,22
479,22
0,23
200,23
277,23
479,23
0,24
198,24
279,24
479,24
0,25
196,25
280,25
281,25
283,25
479,25
0,26
195,26
281,26
479,26
0,27
194,27
283,27
479,27
0,28
193,28
283,28
479,28
0,29
191,29
284,29
479,29
0,30
191,30
285,30
479,30
0,31
190,31
286,31
479,31
0,32
189,32
287,32
479,32
0,33
188,33
288,33
288,33
290,33
479,33
0,34
188,34
289,34
479,34
0,35
187,35
289,35
479,35
0,36
187,36
290,36
479,36
0,37
186,37
291,37
479,37
0,38
186,38
291,38
479,38
0,39
185,39
292,39
479,39
0,40
185,40
292,40
303,40
309,40
479,40
0,41
184,41
293,41
300,41
312,41
479,41
0,42
184,42
293,42
299,42
314,42
479,42
0,43
184,43
294,43
297,43
316,43
479,43
0,44
183,44
294,44
296,44
317,44
479,44
0,45
183,45
294,45
296,45
318,45
479,45
0,46
183,46
295,46
295,46
319,46
479,46
0,47
182,47
320,47
479,47
0,48
182,48
322,48
479,48
0,49
182,49
323,49
479,49
0,50
182,50
324,50
479,50
0,51
182,51
325,51
479,51
0,52
181,52
325,52
479,52
0,53
181,53
326,53
479,53
0,54
181,54
327,54
327,54
329,54
479,54
0,55
181,55
328,55
479,55
0,56
181,56
329,56
479,56
0,57
180,57
329,57
479,57
0,58
180,58
330,58
479,58
0,59
180,59
330,59
331,59
333,59
479,59
0,60
180,60
331,60
479,60
0,61
180,61
331,61
332,61
334,61
479,61
0,62
180,62
332,62
479,62
0,63
180,63
332,63
479,63
0,64
180,64
332,64
479,64
0,65
180,65
333,65
333,65
335,65
479,65
0,66
180,66
333,66
333,66
335,66
479,66
0,67
180,67
333,67
333,67
335,67
479,67
0,68
180,68
333,68
479,68
0,69
180,69
333,69
479,69
0,70
181,70
334,70
479,70
0,71
181,71
334,71
479,71
0,72
182,72
334,72
479,72
0,73
182,73
334,73
479,73
0,74
183,74
334,74
479,74
0,75
183,75
334,75
479,75
0,76
183,76
334,76
479,76
0,77
182,77
334,77
479,77
0,78
182,78
334,78
479,78
0,79
181,79
335,79
479,79
0,80
180,80
335,80
479,80
0,81
180,81
336,81
479,81
0,82
180,82
336,82
479,82
0,83
179,83
336,83
479,83
0,84
178,84
336,84
479,84
0,85
177,85
336,85
479,85
0,86
177,86
336,86
479,86
0,87
176,87
336,87
479,87
0,88
175,88
336,88
479,88
0,89
170,89
335,89
479,89
0,90
169,90
332,90
333,90
335,90
479,90
0,91
168,91
330,91
479,91
0,92
168,92
326,92
327,92
329,92
479,92
0,93
168,93
298,93
298,93
325,93
327,93
329,93
329,93
331,93
479,93
0,94
167,94
298,94
298,94
326,94
326,94
329,94
479,94
0,95
167,95
297,95
298,95
326,95
479,95
0,96
163,96
297,96
298,96
326,96
479,96
0,97
164,97
297,97
298,97
326,97
479,97
0,98
163,98
296,98
298,98
327,98
479,98
0,99
163,99
296,99
298,99
327,99
479,99
0,100
164,100
295,100
299,100
328,100
479,100
0,101
165,101
295,101
299,101
328,101
479,101
0,102
166,102
294,102
299,102
329,102
479,102
0,103
167,103
294,103
299,103
329,103
479,103
0,104
170,104
294,104
299,104
329,104
479,104
0,105
171,105
293,105
299,105
329,105
479,105
0,106
173,106
293,106
299,106
330,106
479,106
0,107
174,107
185,107
185,107
292,107
299,107
330,107
479,107
0,108
175,108
185,108
185,108
293,108
299,108
330,108
479,108
0,109
177,109
184,109
185,109
293,109
299,109
330,109
479,109
0,110
179,110
183,110
185,110
293,110
298,110
331,110
479,110
0,111
185,111
293,111
298,111
331,111
479,111
0,112
185,112
294,112
294,112
296,112
298,112
331,112
479,112
0,113
184,113
294,113
298,113
331,113
331,113
333,113
479,113
0,114
184,114
295,114
298,114
331,114
479,114
0,115
183,115
297,115
298,115
332,115
479,115
0,116
182,116
332,116
479,116
0,117
182,117
332,117
479,117
0,118
179,118
181,118
181,118
332,118
479,118
0,119
180,119
332,119
479,119
0,120
179,120
187,120
187,120
291,120
291,120
297,120
298,120
333,120
333,120
335,120
479,120
0,121
178,121
186,121
187,121
297,121
297,121
333,121
479,121
0,122
178,122
183,122
187,122
292,122
297,122
333,122
479,122
0,123
187,123
292,123
297,123
334,123
479,123
0,124
186,124
292,124
297,124
334,124
479,124
0,125
186,125
292,125
297,125
334,125
479,125
0,126
186,126
192,126
192,126
286,126
286,126
292,126
297,126
334,126
479,126
0,127
186,127
191,127
192,127
286,127
286,127
292,127
297,127
334,127
479,127
0,128
186,128
191,128
193,128
286,128
287,128
293,128
297,128
334,128
479,128
0,129
186,129
190,129
193,129
286,129
286,129
288,129
288,129
293,129
297,129
335,129
479,129
0,130
187,130
189,130
194,130
284,130
289,130
293,130
297,130
335,130
479,130
0,131
194,131
284,131
290,131
293,131
297,131
335,131
479,131
0,132
195,132
280,132
281,132
283,132
297,132
335,132
479,132
0,133
195,133
280,133
289,133
291,133
298,133
335,133
479,133
0,134
197,134
280,134
298,134
336,134
479,134
0,135
196,135
198,135
198,135
280,135
298,135
336,135
479,135
0,136
198,136
279,136
298,136
336,136
479,136
0,137
196,137
198,137
198,137
279,137
298,137
336,137
479,137
0,138
196,138
198,138
199,138
278,138
299,138
334,138
334,138
336,138
479,138
0,139
199,139
216,139
216,139
277,139
299,139
335,139
479,139
0,140
199,140
215,140
216,140
277,140
299,140
335,140
479,140
0,141
200,141
215,141
216,141
277,141
299,141
335,141
479,141
0,142
200,142
214,142
216,142
220,142
220,142
263,142
263,142
277,142
300,142
335,142
479,142
0,143
200,143
205,143
206,143
214,143
215,143
221,143
222,143
256,143
256,143
259,143
259,143
263,143
263,143
277,143
300,143
334,143
479,143
0,144
199,144
214,144
215,144
219,144
223,144
255,144
256,144
259,144
259,144
263,144
263,144
272,144
273,144
277,144
301,144
334,144
479,144
0,145
200,145
205,145
206,145
214,145
216,145
219,145
222,145
256,145
257,145
259,145
260,145
262,145
263,145
272,145
274,145
277,145
301,145
334,145
479,145
0,146
200,146
204,146
205,146
213,146
220,146
257,146
263,146
271,146
301,146
334,146
479,146
0,147
199,147
204,147
205,147
213,147
221,147
257,147
261,147
263,147
263,147
271,147
302,147
333,147
479,147
0,148
199,148
204,148
205,148
209,148
209,148
213,148
221,148
256,148
261,148
263,148
263,148
271,148
302,148
333,148
479,148
0,149
200,149
203,149
205,149
209,149
209,149
213,149
221,149
256,149
263,149
271,149
303,149
333,149
479,149
0,150
200,150
203,150
205,150
208,150
209,150
213,150
222,150
256,150
263,150
271,150
303,150
333,150
479,150
0,151
200,151
203,151
205,151
208,151
209,151
212,151
222,151
256,151
264,151
270,151
303,151
332,151
479,151
0,152
206,152
208,152
209,152
212,152
222,152
255,152
264,152
270,152
303,152
332,152
479,152
0,153
209,153
212,153
223,153
255,153
264,153
270,153
303,153
332,153
332,153
334,153
479,153
0,154
209,154
212,154
222,154
256,154
264,154
270,154
304,154
331,154
479,154
0,155
207,155
209,155
221,155
257,155
264,155
269,155
304,155
331,155
479,155
0,156
219,156
258,156
264,156
266,156
267,156
269,156
304,156
330,156
479,156
0,157
213,157
215,157
218,157
260,157
264,157
266,157
304,157
330,157
479,157
0,158
40,158
46,158
210,158
212,158
216,158
262,158
305,158
330,158
479,158
0,159
39,159
48,159
208,159
210,159
210,159
212,159
213,159
264,159
305,159
330,159
433,159
438,159
479,159
0,160
38,160
50,160
211,160
268,160
305,160
329,160
431,160
439,160
479,160
0,161
36,161
52,161
209,161
269,161
305,161
329,161
428,161
440,161
479,161
0,162
35,162
54,162
207,162
270,162
306,162
329,162
427,162
442,162
479,162
0,163
34,163
56,163
201,163
203,163
205,163
273,163
306,163
329,163
425,163
443,163
479,163
0,164
34,164
59,164
200,164
202,164
203,164
274,164
306,164
310,164
310,164
329,164
423,164
444,164
479,164
0,165
33,165
61,165
202,165
275,165
306,165
310,165
310,165
328,165
420,165
444,165
479,165
0,166
31,166
63,166
201,166
277,166
306,166
310,166
310,166
327,166
418,166
445,166
479,166
0,167
31,167
66,167
199,167
278,167
306,167
308,167
311,167
323,167
323,167
326,167
416,167
446,167
479,167
0,168
30,168
68,168
197,168
279,168
311,168
323,168
413,168
448,168
479,168
0,169
29,169
71,169
196,169
281,169
308,169
310,169
311,169
324,169
411,169
448,169
449,169
451,169
479,169
0,170
28,170
73,170
196,170
281,170
311,170
324,170
408,170
449,170
450,170
452,170
479,170
0,171
27,171
75,171
192,171
194,171
195,171
282,171
312,171
315,171
315,171
324,171
406,171
450,171
479,171
0,172
25,172
43,172
46,172
77,172
194,172
283,172
314,172
321,172
403,172
451,172
479,172
0,173
25,173
42,173
47,173
79,173
193,173
284,173
317,173
321,173
401,173
434,173
434,173
452,173
453,173
455,173
479,173
0,174
23,174
42,174
49,174
81,174
192,174
284,174
317,174
320,174
399,174
432,174
435,174
453,174
454,174
456,174
479,174
0,175
23,175
41,175
51,175
83,175
192,175
285,175
398,175
430,175
436,175
454,175
479,175
0,176
21,176
40,176
53,176
86,176
191,176
286,176
395,176
428,176
435,176
437,176
437,176
456,176
479,176
0,177
20,177
39,177
54,177
88,177
190,177
286,177
287,177
289,177
393,177
426,177
435,177
437,177
438,177
457,177
479,177
0,178
19,178
38,178
57,178
90,178
190,178
287,178
392,178
424,178
439,178
458,178
479,178
0,179
18,179
38,179
59,179
91,179
189,179
288,179
389,179
423,179
440,179
459,179
459,179
462,179
479,179
0,180
17,180
37,180
61,180
93,180
188,180
289,180
387,180
420,180
440,180
460,180
479,180
0,181
15,181
36,181
36,181
38,181
64,181
95,181
97,181
99,181
188,181
290,181
386,181
418,181
438,181
441,181
441,181
461,181
479,181
0,182
15,182
35,182
64,182
96,182
187,182
290,182
384,182
415,182
439,182
441,182
442,182
462,182
479,182
0,183
13,183
36,183
63,183
98,183
186,183
291,183
383,183
414,183
443,183
463,183
479,183
0,184
12,184
37,184
63,184
100,184
185,184
292,184
380,184
415,184
443,184
465,184
465,184
467,184
479,184
0,185
11,185
37,185
60,185
62,185
63,185
77,185
78,185
102,185
182,185
184,185
185,185
293,185
374,185
377,185
379,185
415,185
442,185
466,185
479,185
0,186
9,186
38,186
59,186
61,186
62,186
77,186
80,186
103,186
181,186
183,186
184,186
294,186
377,186
401,186
401,186
415,186
441,186
467,186
479,186
0,187
8,187
38,187
60,187
79,187
80,187
82,187
83,187
105,187
183,187
295,187
375,187
398,187
401,187
416,187
441,187
468,187
479,187
0,188
7,188
38,188
60,188
79,188
85,188
107,188
182,188
295,188
373,188
395,188
400,188
417,188
438,188
469,188
479,188
0,189
5,189
37,189
60,189
79,189
83,189
85,189
87,189
109,189
179,189
181,189
182,189
296,189
371,189
393,189
399,189
418,189
441,189
471,189
479,189
0,190
4,190
38,190
59,190
80,190
89,190
111,190
159,190
166,190
178,190
180,190
181,190
297,190
369,190
391,190
399,190
419,190
441,190
472,190
479,190
0,191
2,191
40,191
59,191
80,191
91,191
114,191
155,191
169,191
180,191
298,191
312,191
321,191
367,191
390,191
398,191
419,191
441,191
473,191
479,191
0,192
1,192
41,192
58,192
81,192
93,192
116,192
151,192
173,192
179,192
298,192
308,192
325,192
364,192
387,192
398,192
420,192
440,192
475,192
479,192
0,193
0,193
42,193
58,193
81,193
94,193
121,193
146,193
178,193
179,193
299,193
304,193
329,193
362,193
386,193
398,193
420,193
438,193
476,193
479,193
42,194
57,194
81,194
96,194
125,194
141,194
300,194
300,194
332,194
358,194
384,194
398,194
421,194
438,194
478,194
479,194
43,195
57,195
82,195
82,195
84,195
97,195
339,195
353,195
382,195
398,195
421,195
437,195
43,196
56,196
82,196
82,196
85,196
99,196
381,196
397,196
422,196
437,196
21,197
21,197
43,197
56,197
82,197
83,197
85,197
100,197
380,197
397,197
422,197
436,197
20,198
20,198
44,198
56,198
83,198
102,198
378,198
397,198
423,198
436,198
19,199
20,199
44,199
55,199
83,199
103,199
376,199
378,199
380,199
396,199
423,199
435,199
458,199
458,199
17,200
19,200
45,200
55,200
84,200
104,200
376,200
396,200
424,200
435,200
459,200
459,200
15,201
19,201
45,201
54,201
84,201
104,201
375,201
396,201
424,201
435,201
460,201
461,201
15,202
19,202
46,202
54,202
84,202
104,202
375,202
395,202
424,202
434,202
460,202
462,202
13,203
18,203
46,203
47,203
49,203
54,203
84,203
104,203
375,203
395,203
425,203
434,203
461,203
463,203
12,204
18,204
46,204
47,204
49,204
54,204
84,204
104,204
125,204
143,204
374,204
395,204
425,204
434,204
461,204
464,204
10,205
17,205
47,205
55,205
83,205
102,205
118,205
144,205
156,205
171,205
311,205
320,205
322,205
322,205
335,205
356,205
375,205
395,205
425,205
433,205
462,205
462,205
464,205
465,205
9,206
17,206
47,206
55,206
83,206
101,206
119,206
144,206
157,206
171,206
307,206
323,206
335,206
361,206
376,206
395,206
424,206
433,206
462,206
467,206
7,207
9,207
11,207
17,207
47,207
55,207
83,207
100,207
119,207
143,207
158,207
171,207
307,207
321,207
334,207
360,207
377,207
396,207
424,207
433,207
463,207
468,207
6,208
17,208
47,208
56,208
82,208
100,208
120,208
142,208
159,208
171,208
307,208
308,208
310,208
320,208
336,208
359,208
378,208
396,208
424,208
433,208
463,208
470,208
4,209
17,209
47,209
56,209
82,209
99,209
120,209
141,209
160,209
171,209
307,209
319,209
337,209
359,209
379,209
396,209
424,209
433,209
463,209
472,209
2,210
17,210
46,210
56,210
82,210
99,210
120,210
140,210
160,210
171,210
307,210
318,210
337,210
358,210
379,210
397,210
424,210
433,210
463,210
469,210
472,210
474,210
2,211
3,211
6,211
17,211
46,211
47,211
49,211
56,211
81,211
99,211
121,211
140,211
161,211
171,211
307,211
318,211
338,211
358,211
380,211
397,211
424,211
433,211
463,211
470,211
473,211
475,211
2,212
3,212
5,212
18,212
46,212
56,212
81,212
98,212
121,212
140,212
161,212
172,212
306,212
317,212
339,212
358,212
380,212
397,212
423,212
433,212
462,212
476,212
2,213
18,213
45,213
56,213
81,213
98,213
121,213
139,213
162,213
173,213
305,213
306,213
308,213
317,213
339,213
357,213
380,213
381,213
383,213
397,213
423,213
433,213
462,213
476,213
2,214
3,214
5,214
18,214
45,214
57,214
81,214
97,214
122,214
139,214
162,214
174,214
305,214
305,214
307,214
317,214
339,214
357,214
381,214
397,214
423,214
434,214
462,214
476,214
3,215
18,215
45,215
57,215
80,215
97,215
122,215
139,215
163,215
175,215
303,215
304,215
306,215
316,215
339,215
357,215
381,215
398,215
423,215
434,215
462,215
476,215
5,216
19,216
44,216
57,216
80,216
96,216
123,216
138,216
163,216
174,216
303,216
316,216
340,216
356,216
382,216
399,216
423,216
435,216
462,216
474,216
476,216
477,216
5,217
19,217
44,217
57,217
80,217
96,217
123,217
138,217
164,217
173,217
305,217
315,217
340,217
356,217
382,217
399,217
423,217
435,217
462,217
477,217
6,218
19,218
44,218
58,218
79,218
96,218
124,218
138,218
164,218
173,218
305,218
315,218
340,218
356,218
383,218
399,218
423,218
435,218
462,218
476,218
7,219
20,219
43,219
58,219
79,219
95,219
124,219
138,219
165,219
171,219
305,219
314,219
341,219
355,219
383,219
399,219
422,219
436,219
461,219
475,219
7,220
20,220
43,220
57,220
79,220
95,220
124,220
137,220
165,220
166,220
168,220
170,220
306,220
314,220
341,220
355,220
383,220
400,220
422,220
436,220
461,220
474,220
7,221
20,221
43,221
58,221
78,221
95,221
124,221
137,221
165,221
166,221
169,221
169,221
308,221
313,221
341,221
355,221
384,221
400,221
422,221
436,221
461,221
473,221
8,222
8,222
11,222
20,222
43,222
59,222
78,222
95,222
124,222
137,222
165,222
166,222
168,222
169,222
308,222
313,222
342,222
355,222
384,222
400,222
422,222
437,222
461,222
473,222
8,223
9,223
11,223
20,223
42,223
59,223
78,223
95,223
123,223
137,223
165,223
169,223
308,223
313,223
342,223
355,223
384,223
401,223
422,223
437,223
461,223
472,223
9,224
21,224
42,224
59,224
78,224
95,224
123,224
137,224
165,224
170,224
308,224
313,224
342,224
355,224
384,224
401,224
422,224
437,224
461,224
472,224
9,225
21,225
42,225
59,225
77,225
96,225
123,225
137,225
165,225
170,225
307,225
313,225
342,225
355,225
383,225
401,225
421,225
438,225
461,225
472,225
10,226
21,226
41,226
59,226
77,226
96,226
123,226
137,226
165,226
171,226
306,226
314,226
342,226
355,226
383,226
402,226
421,226
438,226
460,226
472,226
10,227
21,227
41,227
59,227
77,227
96,227
123,227
138,227
165,227
173,227
305,227
314,227
342,227
356,227
383,227
402,227
421,227
438,227
460,227
471,227
10,228
21,228
41,228
60,228
77,228
96,228
122,228
138,228
165,228
175,228
303,228
314,228
341,228
356,228
383,228
402,228
421,228
439,228
460,228
471,228
11,229
22,229
40,229
60,229
76,229
97,229
122,229
138,229
165,229
176,229
301,229
314,229
341,229
356,229
383,229
403,229
420,229
439,229
460,229
471,229
12,230
22,230
40,230
60,230
76,230
97,230
122,230
138,230
164,230
176,230
301,230
314,230
341,230
357,230
382,230
403,230
420,230
439,230
460,230
471,230
11,231
22,231
40,231
60,231
76,231
97,231
121,231
139,231
164,231
175,231
302,231
314,231
340,231
357,231
382,231
403,231
421,231
440,231
460,231
470,231
11,232
22,232
39,232
60,232
75,232
97,232
121,232
139,232
164,232
175,232
302,232
314,232
340,232
357,232
382,232
404,232
420,232
440,232
460,232
470,232
11,233
22,233
39,233
61,233
75,233
97,233
121,233
139,233
164,233
175,233
302,233
314,233
340,233
357,233
382,233
404,233
420,233
441,233
460,233
460,233
462,233
469,233
11,234
22,234
39,234
61,234
75,234
98,234
121,234
140,234
164,234
174,234
303,234
314,234
339,234
358,234
382,234
404,234
420,234
441,234
460,234
470,234
