405,16
406,16
403,17
405,17
401,18
404,18
400,19
403,19
399,20
399,20
401,20
402,20
397,21
401,21
396,22
397,22
399,22
400,22
394,23
396,23
399,23
399,23
392,24
398,24
391,25
398,25
390,26
397,26
388,27
390,27
392,27
396,27
387,28
395,28
386,29
395,29
384,30
394,30
383,31
393,31
382,32
392,32
381,33
392,33
379,34
391,34
378,35
390,35
378,36
389,36
376,37
385,37
387,37
388,37
375,38
376,38
378,38
388,38
374,39
387,39
373,40
386,40
372,41
385,41
371,42
384,42
370,43
384,43
369,44
383,44
367,45
382,45
366,46
381,46
365,47
381,47
364,48
380,48
363,49
380,49
362,50
384,50
361,51
383,51
385,51
386,51
360,52
382,52
384,52
385,52
359,53
360,53
362,53
384,53
357,54
382,54
356,55
381,55
354,56
378,56
353,57
375,57
352,58
374,58
120,59
136,59
351,59
374,59
116,60
141,60
351,60
377,60
113,61
144,61
349,61
379,61
111,62
147,62
348,62
381,62
109,63
149,63
348,63
383,63
107,64
151,64
346,64
383,64
106,65
154,65
345,65
385,65
104,66
155,66
344,66
387,66
103,67
157,67
343,67
388,67
102,68
159,68
341,68
388,68
101,69
160,69
340,69
388,69
99,70
162,70
339,70
388,70
98,71
163,71
338,71
385,71
97,72
164,72
336,72
382,72
96,73
165,73
335,73
340,73
342,73
380,73
96,74
166,74
333,74
378,74
95,75
167,75
332,75
376,75
94,76
168,76
330,76
374,76
93,77
169,77
328,77
373,77
92,78
169,78
327,78
372,78
92,79
168,79
170,79
170,79
325,79
370,79
91,80
171,80
324,80
353,80
357,80
369,80
90,81
171,81
288,81
288,81
322,81
353,81
360,81
361,81
363,81
366,81
90,82
172,82
287,82
293,82
321,82
352,82
89,83
173,83
290,83
294,83
319,83
351,83
89,84
173,84
288,84
295,84
318,84
350,84
88,85
174,85
288,85
291,85
294,85
295,85
316,85
349,85
87,86
174,86
288,86
291,86
295,86
296,86
315,86
345,86
347,86
348,86
87,87
175,87
288,87
292,87
295,87
296,87
314,87
347,87
86,88
175,88
287,88
292,88
295,88
296,88
312,88
346,88
86,89
176,89
286,89
292,89
295,89
296,89
311,89
345,89
