5,0
5,0
7,0
117,0
122,0
265,0
348,0
479,0
7,1
117,1
122,1
264,1
352,1
479,1
7,2
117,2
122,2
263,2
352,2
479,2
7,3
117,3
122,3
264,3
352,3
431,3
447,3
479,3
7,4
117,4
122,4
262,4
352,4
413,4
416,4
416,4
448,4
479,4
7,5
117,5
122,5
262,5
353,5
413,5
416,5
416,5
448,5
479,5
0,6
1,6
5,6
116,6
122,6
262,6
354,6
413,6
448,6
479,6
0,7
112,7
123,7
262,7
355,7
410,7
450,7
479,7
0,8
110,8
123,8
261,8
357,8
415,8
452,8
479,8
0,9
110,9
123,9
261,9
358,9
415,9
453,9
479,9
0,10
110,10
123,10
261,10
359,10
410,10
454,10
479,10
0,11
110,11
123,11
261,11
360,11
410,11
455,11
479,11
0,12
110,12
123,12
156,12
162,12
261,12
360,12
407,12
456,12
479,12
0,13
112,13
117,13
156,13
162,13
261,13
361,13
407,13
457,13
479,13
0,14
155,14
162,14
261,14
361,14
405,14
458,14
479,14
0,15
155,15
161,15
261,15
362,15
362,15
364,15
405,15
459,15
479,15
0,16
156,16
160,16
261,16
364,16
403,16
462,16
479,16
0,17
261,17
364,17
405,17
463,17
479,17
0,18
261,18
326,18
326,18
328,18
328,18
366,18
404,18
464,18
479,18
0,19
261,19
326,19
326,19
366,19
403,19
465,19
479,19
0,20
261,20
325,20
325,20
370,20
403,20
466,20
479,20
0,21
261,21
325,21
326,21
328,21
328,21
372,21
403,21
466,21
479,21
0,22
261,22
325,22
332,22
371,22
403,22
468,22
479,22
0,23
261,23
325,23
333,23
371,23
401,23
468,23
479,23
0,24
261,24
324,24
335,24
370,24
380,24
385,24
388,24
394,24
401,24
469,24
479,24
0,25
261,25
324,25
336,25
371,25
378,25
395,25
401,25
470,25
479,25
0,26
261,26
324,26
337,26
375,26
375,26
397,26
401,26
471,26
479,26
0,27
261,27
324,27
338,27
341,27
341,27
400,27
401,27
472,27
479,27
0,28
262,28
323,28
340,28
472,28
479,28
0,29
166,29
171,29
262,29
323,29
342,29
473,29
479,29
0,30
164,30
171,30
262,30
323,30
343,30
474,30
479,30
0,31
164,31
171,31
262,31
323,31
343,31
474,31
479,31
0,32
164,32
171,32
263,32
322,32
347,32
475,32
479,32
0,33
164,33
171,33
263,33
322,33
347,33
476,33
479,33
0,34
165,34
170,34
264,34
322,34
348,34
477,34
479,34
0,35
165,35
167,35
265,35
320,35
350,35
478,35
479,35
0,36
266,36
320,36
351,36
479,36
479,36
0,37
267,37
320,37
351,37
479,37
479,37
0,38
267,38
320,38
354,38
0,39
268,39
320,39
355,39
0,40
268,40
318,40
356,40
0,41
269,41
317,41
358,41
0,42
270,42
316,42
359,42
0,43
273,43
316,43
360,43
389,43
389,43
0,44
273,44
312,44
312,44
316,44
362,44
0,45
274,45
311,45
363,45
0,46
277,46
309,46
365,46
0,47
279,47
308,47
367,47
369,47
369,47
0,48
175,48
180,48
247,48
249,48
281,48
308,48
367,48
0,49
175,49
182,49
246,49
251,49
284,49
308,49
365,49
368,49
368,49
0,50
174,50
183,50
244,50
251,50
299,50
308,50
363,50
0,51
173,51
183,51
243,51
251,51
300,51
308,51
363,51
0,52
174,52
184,52
241,52
251,52
300,52
309,52
363,52
0,53
175,53
184,53
240,53
251,53
300,53
310,53
363,53
0,54
175,54
184,54
239,54
251,54
301,54
310,54
363,54
0,55
177,55
185,55
237,55
251,55
301,55
311,55
363,55
0,56
177,56
186,56
236,56
251,56
301,56
311,56
363,56
0,57
178,57
186,57
235,57
252,57
302,57
311,57
363,57
0,58
179,58
186,58
235,58
252,58
303,58
312,58
363,58
0,59
179,59
186,59
233,59
252,59
303,59
312,59
363,59
0,60
233,60
253,60
303,60
312,60
363,60
0,61
232,61
254,61
303,61
313,61
363,61
0,62
231,62
254,62
304,62
313,62
362,62
0,63
231,63
256,63
304,63
315,63
361,63
0,64
208,64
213,64
229,64
255,64
305,64
314,64
358,64
0,65
203,65
219,65
229,65
256,65
305,65
315,65
356,65
0,66
200,66
220,66
228,66
256,66
305,66
315,66
353,66
0,67
199,67
222,67
227,67
256,67
306,67
315,67
353,67
0,68
198,68
223,68
226,68
256,68
307,68
316,68
352,68
0,69
197,69
225,69
226,69
256,69
301,69
303,69
307,69
316,69
352,69
0,70
196,70
256,70
299,70
306,70
307,70
316,70
351,70
0,71
195,71
255,71
299,71
316,71
350,71
0,72
194,72
255,72
299,72
308,72
309,72
318,72
349,72
0,73
193,73
255,73
297,73
308,73
309,73
318,73
347,73
0,74
192,74
255,74
298,74
308,74
309,74
318,74
347,74
0,75
191,75
254,75
299,75
308,75
310,75
319,75
345,75
0,76
190,76
254,76
299,76
308,76
311,76
319,76
345,76
0,77
189,77
254,77
299,77
308,77
311,77
320,77
344,77
0,78
189,78
254,78
299,78
308,78
311,78
320,78
342,78
0,79
188,79
254,79
299,79
308,79
311,79
320,79
340,79
0,80
187,80
253,80
305,80
308,80
312,80
321,80
338,80
0,81
186,81
253,81
306,81
308,81
312,81
322,81
338,81
0,82
186,82
253,82
313,82
322,82
338,82
0,83
186,83
252,83
313,83
323,83
338,83
0,84
185,84
253,84
314,84
322,84
338,84
0,85
185,85
254,85
314,85
