0,0
251,0
0,1
251,1
0,2
251,2
0,3
251,3
0,4
251,4
0,5
251,5
0,6
251,6
0,7
251,7
0,8
251,8
0,9
251,9
0,10
251,10
0,11
251,11
0,12
251,12
0,13
251,13
0,14
251,14
0,15
251,15
0,16
252,16
0,17
252,17
0,18
252,18
0,19
252,19
0,20
252,20
0,21
252,21
0,22
256,22
0,23
256,23
0,24
256,24
0,25
256,25
0,26
256,26
0,27
256,27
0,28
256,28
0,29
256,29
0,30
256,30
0,31
256,31
0,32
255,32
0,33
255,33
0,34
251,34
0,35
255,35
276,35
277,35
0,36
250,36
253,36
257,36
270,36
275,36
0,37
250,37
252,37
252,37
0,38
248,38
0,39
245,39
0,40
233,40
237,40
240,40
0,41
239,41
0,42
233,42
0,43
233,43
0,44
231,44
0,45
227,45
0,46
226,46
0,47
223,47
0,48
221,48
0,49
216,49
218,49
219,49
0,50
217,50
0,51
216,51
0,52
213,52
0,53
209,53
0,54
209,54
0,55
208,55
0,56
206,56
0,57
205,57
0,58
201,58
0,59
201,59
0,60
200,60
0,61
198,61
0,62
195,62
197,62
197,62
0,63
196,63
0,64
194,64
0,65
192,65
0,66
190,66
0,67
190,67
0,68
189,68
0,69
185,69
0,70
185,70
0,71
179,71
181,71
184,71
0,72
183,72
0,73
182,73
0,74
181,74
0,75
180,75
0,76
179,76
0,77
178,77
0,78
177,78
0,79
176,79
0,80
175,80
0,81
174,81
0,82
171,82
173,82
173,82
0,83
170,83
172,83
172,83
0,84
171,84
0,85
171,85
0,86
167,86
169,86
170,86
0,87
169,87
0,88
168,88
0,89
167,89
0,90
166,90
0,91
166,91
0,92
165,92
0,93
165,93
0,94
163,94
0,95
163,95
0,96
162,96
0,97
162,97
0,98
161,98
0,99
160,99
0,100
160,100
0,101
160,101
0,102
159,102
0,103
158,103
0,104
158,104
0,105
157,105
0,106
157,106
0,107
156,107
0,108
156,108
0,109
155,109
0,110
155,110
0,111
155,111
0,112
154,112
0,113
154,113
0,114
153,114
0,115
151,115
153,115
153,115
0,116
153,116
0,117
153,117
0,118
153,118
0,119
153,119
0,120
152,120
0,121
151,121
