203,78
212,78
200,79
212,79
198,80
215,80
196,81
216,81
193,82
217,82
192,83
217,83
190,84
225,84
190,85
228,85
189,86
229,86
188,87
229,87
231,87
232,87
188,88
233,88
188,89
235,89
187,90
236,90
187,91
236,91
187,92
237,92
186,93
238,93
186,94
239,94
186,95
239,95
186,96
239,96
186,97
240,97
186,98
240,98
185,99
240,99
183,100
241,100
183,101
241,101
182,102
241,102
182,103
241,103
181,104
241,104
181,105
181,105
183,105
241,105
180,106
181,106
183,106
242,106
180,107
180,107
182,107
232,107
234,107
242,107
180,108
231,108
235,108
242,108
180,109
231,109
236,109
243,109
180,110
232,110
237,110
243,110
180,111
232,111
238,111
243,111
180,112
180,112
182,112
232,112
239,112
243,112
180,113
232,113
239,113
243,113
180,114
231,114
241,114
243,114
180,115
231,115
242,115
242,115
180,116
231,116
243,116
243,116
180,117
231,117
180,118
231,118
181,119
231,119
181,120
231,120
182,121
231,121
182,122
231,122
182,123
232,123
183,124
233,124
184,125
234,125
185,126
236,126
185,127
195,127
197,127
237,127
185,128
194,128
199,128
240,128
187,129
194,129
201,129
242,129
187,130
194,130
202,130
243,130
187,131
194,131
203,131
244,131
190,132
194,132
204,132
245,132
189,133
194,133
205,133
246,133
190,134
194,134
205,134
249,134
190,135
194,135
204,135
251,135
192,136
194,136
204,136
253,136
193,137
193,137
204,137
253,137
203,138
254,138
203,139
256,139
203,140
256,140
203,141
257,141
203,142
258,142
203,143
259,143
202,144
259,144
201,145
259,145
201,146
259,146
201,147
257,147
259,147
259,147
200,148
257,148
259,148
259,148
200,149
259,149
200,150
259,150
200,151
258,151
260,151
261,151
199,152
262,152
199,153
263,153
198,154
263,154
198,155
264,155
198,156
265,156
198,157
266,157
198,158
267,158
197,159
267,159
197,160
268,160
197,161
268,161
197,162
269,162
197,163
270,163
197,164
270,164
197,165
271,165
198,166
271,166
198,167
272,167
198,168
271,168
200,169
273,169
201,170
273,170
201,171
274,171
201,172
260,172
264,172
275,172
201,173
260,173
265,173
276,173
202,174
259,174
266,174
276,174
202,175
258,175
266,175
276,175
202,176
258,176
266,176
266,176
268,176
276,176
202,177
257,177
268,177
277,177
202,178
256,178
267,178
278,178
202,179
256,179
268,179
278,179
202,180
255,180
268,180
278,180
202,181
255,181
269,181
277,181
202,182
256,182
270,182
277,182
202,183
256,183
258,183
258,183
270,183
277,183
202,184
259,184
270,184
278,184
202,185
260,185
271,185
278,185
202,186
261,186
271,186
279,186
202,187
262,187
271,187
279,187
202,188
263,188
271,188
279,188
203,189
219,189
221,189
222,189
224,189
264,189
270,189
279,189
204,190
265,190
269,190
279,190
205,191
220,191
223,191
266,191
269,191
279,191
205,192
214,192
216,192
219,192
225,192
280,192
206,193
219,193
225,193
280,193
206,194
216,194
218,194
219,194
225,194
278,194
280,194
280,194
206,195
218,195
225,195
278,195
280,195
280,195
207,196
217,196
224,196
275,196
278,196
279,196
207,197
207,197
209,197
216,197
224,197
278,197
210,198
215,198
224,198
277,198
209,199
213,199
224,199
275,199
224,200
275,200
224,201
276,201
224,202
277,202
224,203
278,203
225,204
280,204
225,205
281,205
225,206
282,206
225,207
284,207
224,208
285,208
224,209
286,209
224,210
288,210
224,211
289,211
224,212
291,212
225,213
292,213
225,214
293,214
225,215
293,215
225,216
296,216
225,217
299,217
225,218
300,218
225,219
312,219
225,220
315,220
225,221
317,221
225,222
320,222
225,223
323,223
225,224
324,224
225,225
325,225
225,226
325,226
225,227
325,227
225,228
324,228
225,229
324,229
225,230
324,230
225,231
325,231
224,232
325,232
224,233
327,233
224,234
328,234
224,235
330,235
224,236
332,236
224,237
333,237
224,238
334,238
224,239
336,239
224,240
338,240
224,241
338,241
224,242
340,242
224,243
340,243
224,244
339,244
224,245
339,245
223,246
338,246
223,247
336,247
223,248
336,248
223,249
335,249
223,250
334,250
222,251
333,251
222,252
332,252
221,253
331,253
221,254
330,254
220,255
329,255
220,256
328,256
219,257
328,257
219,258
327,258
218,259
327,259
218,260
326,260
218,261
325,261
217,262
325,262
217,263
324,263
217,264
323,264
216,265
322,265
216,266
322,266
216,267
322,267
216,268
320,268
216,269
320,269
216,270
320,270
216,271
319,271
216,272
319,272
216,273
319,273
216,274
318,274
216,275
318,275
216,276
318,276
215,277
318,277
215,278
316,278
215,279
316,279
215,280
317,280
215,281
315,281
214,282
314,282
214,283
312,283
214,284
310,284
214,285
308,285
214,286
306,286
214,287
304,287
214,288
301,288
213,289
301,289
213,290
301,290
213,291
300,291
213,292
298,292
213,293
297,293
214,294
296,294
216,295
296,295
216,296
296,296
216,297
277,297
283,297
297,297
217,298
276,298
283,298
297,298
218,299
274,299
283,299
297,299
219,300
271,300
283,300
297,300
221,301
223,301
225,301
271,301
284,301
298,301
222,302
222,302
226,302
269,302
284,302
298,302
227,303
269,303
285,303
298,303
227,304
265,304
285,304
298,304
230,305
245,305
252,305
254,305
261,305
262,305
264,305
264,305
285,305
298,305
239,306
239,306
286,306
299,306
286,307
299,307
287,308
300,308
287,309
300,309
287,310
300,310
288,311
300,311
288,312
301,312
288,313
301,313
288,314
301,314
288,315
301,315
288,316
301,316
289,317
302,317
289,318
303,318
290,319
303,319
290,320
303,320
290,321
303,321
291,322
304,322
291,323
304,323
291,324
305,324
292,325
305,325
292,326
306,326
293,327
307,327
293,328
308,328
293,329
309,329
294,330
309,330
294,331
311,331
294,332
311,332
295,333
311,333
295,334
311,334
296,335
311,335
295,336
306,336
310,336
311,336
296,337
310,337
296,338
306,338
296,339
305,339
297,340
300,340
