0,0
131,0
144,0
167,0
181,0
479,0
0,1
131,1
145,1
167,1
181,1
479,1
0,2
131,2
146,2
166,2
180,2
479,2
0,3
132,3
147,3
166,3
180,3
479,3
0,4
132,4
148,4
166,4
180,4
479,4
0,5
132,5
149,5
165,5
180,5
479,5
0,6
132,6
149,6
165,6
180,6
479,6
0,7
131,7
133,7
133,7
150,7
165,7
180,7
274,7
277,7
479,7
0,8
133,8
151,8
164,8
180,8
201,8
203,8
273,8
277,8
479,8
0,9
133,9
152,9
164,9
179,9
273,9
277,9
479,9
0,10
134,10
153,10
164,10
179,10
200,10
204,10
272,10
277,10
479,10
0,11
135,11
154,11
164,11
179,11
197,11
205,11
272,11
276,11
479,11
0,12
135,12
154,12
164,12
179,12
196,12
205,12
271,12
276,12
479,12
0,13
136,13
155,13
164,13
179,13
194,13
205,13
271,13
276,13
479,13
0,14
136,14
155,14
164,14
179,14
193,14
204,14
270,14
276,14
479,14
0,15
137,15
157,15
164,15
178,15
190,15
204,15
270,15
276,15
360,15
364,15
479,15
0,16
138,16
157,16
163,16
178,16
189,16
204,16
270,16
276,16
360,16
364,16
479,16
0,17
138,17
157,17
163,17
178,17
187,17
202,17
202,17
204,17
269,17
275,17
360,17
364,17
479,17
0,18
139,18
158,18
163,18
178,18
186,18
202,18
269,18
275,18
360,18
364,18
479,18
0,19
140,19
158,19
163,19
177,19
184,19
201,19
269,19
275,19
360,19
365,19
479,19
0,20
140,20
159,20
163,20
177,20
183,20
200,20
268,20
275,20
360,20
365,20
479,20
0,21
124,21
130,21
141,21
159,21
163,21
177,21
181,21
199,21
268,21
275,21
360,21
365,21
479,21
0,22
123,22
135,22
142,22
160,22
163,22
177,22
180,22
198,22
267,22
274,22
360,22
365,22
479,22
0,23
123,23
139,23
142,23
160,23
163,23
177,23
179,23
198,23
267,23
274,23
360,23
366,23
479,23
0,24
123,24
142,24
143,24
161,24
162,24
176,24
177,24
197,24
267,24
274,24
360,24
366,24
479,24
0,25
123,25
161,25
162,25
176,25
176,25
196,25
266,25
274,25
360,25
366,25
479,25
0,26
124,26
162,26
162,26
195,26
266,26
274,26
360,26
366,26
479,26
0,27
124,27
162,27
162,27
194,27
266,27
274,27
360,27
366,27
479,27
0,28
125,28
192,28
265,28
274,28
360,28
367,28
479,28
0,29
126,29
191,29
265,29
274,29
360,29
367,29
479,29
0,30
127,30
190,30
265,30
274,30
360,30
367,30
479,30
0,31
128,31
189,31
265,31
274,31
360,31
367,31
479,31
0,32
129,32
188,32
264,32
273,32
360,32
367,32
479,32
0,33
130,33
186,33
264,33
273,33
360,33
368,33
479,33
0,34
132,34
184,34
264,34
273,34
360,34
368,34
479,34
0,35
133,35
182,35
264,35
273,35
360,35
368,35
479,35
0,36
135,36
181,36
263,36
273,36
359,36
368,36
479,36
0,37
137,37
179,37
263,37
273,37
359,37
368,37
479,37
0,38
139,38
177,38
263,38
273,38
359,38
368,38
479,38
0,39
142,39
176,39
263,39
273,39
359,39
369,39
372,39
380,39
479,39
0,40
145,40
174,40
263,40
273,40
359,40
369,40
369,40
382,40
479,40
0,41
147,41
174,41
262,41
273,41
356,41
358,41
358,41
383,41
479,41
0,42
152,42
176,42
262,42
273,42
355,42
357,42
358,42
384,42
479,42
0,43
155,43
180,43
262,43
273,43
344,43
385,43
479,43
0,44
151,44
153,44
153,44
184,44
262,44
273,44
342,44
386,44
479,44
0,45
150,45
186,45
262,45
273,45
340,45
387,45
479,45
0,46
148,46
190,46
191,46
193,46
262,46
273,46
339,46
388,46
479,46
0,47
145,47
200,47
262,47
274,47
338,47
389,47
479,47
0,48
145,48
205,48
262,48
274,48
338,48
389,48
479,48
0,49
143,49
207,49
262,49
274,49
338,49
389,49
479,49
0,50
143,50
206,50
262,50
274,50
339,50
388,50
479,50
0,51
142,51
207,51
262,51
274,51
340,51
386,51
479,51
0,52
136,52
207,52
262,52
274,52
340,52
368,52
368,52
385,52
479,52
0,53
130,53
207,53
262,53
274,53
341,53
368,53
368,53
384,53
479,53
0,54
127,54
206,54
262,54
274,54
341,54
368,54
369,54
383,54
479,54
0,55
123,55
125,55
125,55
206,55
262,55
274,55
342,55
368,55
370,55
382,55
479,55
0,56
125,56
205,56
262,56
275,56
343,56
368,56
370,56
381,56
479,56
0,57
125,57
204,57
262,57
275,57
343,57
368,57
371,57
380,57
479,57
0,58
125,58
199,58
262,58
275,58
344,58
367,58
369,58
371,58
371,58
379,58
479,58
0,59
125,59
197,59
262,59
275,59
345,59
367,59
369,59
371,59
371,59
378,59
479,59
0,60
125,60
195,60
196,60
198,60
262,60
276,60
345,60
367,60
372,60
378,60
479,60
0,61
125,61
195,61
195,61
197,61
262,61
276,61
346,61
367,61
372,61
377,61
479,61
0,62
126,62
194,62
263,62
276,62
347,62
366,62
372,62
375,62
479,62
0,63
129,63
194,63
263,63
276,63
348,63
366,63
479,63
0,64
135,64
193,64
263,64
277,64
350,64
366,64
479,64
0,65
137,65
193,65
263,65
277,65
311,65
313,65
352,65
366,65
479,65
0,66
139,66
193,66
263,66
277,66
352,66
366,66
479,66
0,67
140,67
193,67
194,67
196,67
264,67
277,67
295,67
298,67
352,67
366,67
479,67
0,68
141,68
193,68
264,68
278,68
351,68
365,68
479,68
0,69
141,69
193,69
264,69
278,69
300,69
316,69
350,69
365,69
365,69
367,69
479,69
0,70
142,70
193,70
264,70
278,70
296,70
321,70
350,70
364,70
479,70
0,71
142,71
193,71
265,71
279,71
293,71
324,71
326,71
328,71
350,71
364,71
479,71
0,72
142,72
194,72
265,72
279,72
290,72
326,72
349,72
364,72
364,72
366,72
479,72
0,73
142,73
193,73
265,73
280,73
287,73
327,73
348,73
363,73
364,73
366,73
479,73
0,74
143,74
194,74
266,74
280,74
284,74
330,74
348,74
363,74
479,74
0,75
143,75
196,75
266,75
281,75
283,75
331,75
347,75
363,75
479,75
0,76
143,76
197,76
264,76
266,76
266,76
332,76
347,76
362,76
479,76
0,77
144,77
199,77
264,77
266,77
267,77
333,77
346,77
362,77
479,77
0,78
144,78
200,78
267,78
335,78
345,78
361,78
479,78
0,79
144,79
202,79
267,79
336,79
345,79
360,79
479,79
0,80
143,80
203,80
268,80
336,80
344,80
360,80
479,80
0,81
141,81
203,81
268,81
337,81
343,81
360,81
479,81
0,82
141,82
204,82
269,82
338,82
341,82
359,82
479,82
0,83
140,83
205,83
269,83
339,83
339,83
341,83
341,83
358,83
479,83
0,84
138,84
206,84
270,84
340,84
341,84
358,84
358,84
360,84
479,84
0,85
138,85
207,85
270,85
357,85
479,85
0,86
137,86
208,86
270,86
356,86
479,86
0,87
137,87
209,87
269,87
356,87
479,87
0,88
136,88
210,88
210,88
213,88
268,88
355,88
479,88
0,89
135,89
211,89
212,89
214,89
267,89
354,89
479,89
0,90
135,90
212,90
266,90
354,90
479,90
0,91
134,91
213,91
266,91
353,91
353,91
355,91
479,91
0,92
133,92
214,92
265,92
352,92
479,92
0,93
132,93
215,93
264,93
351,93
352,93
354,93
479,93
0,94
132,94
216,94
263,94
350,94
479,94
0,95
131,95
216,95
262,95
349,95
479,95
0,96
131,96
217,96
262,96
348,96
479,96
0,97
130,97
218,97
259,97
261,97
261,97
349,97
479,97
0,98
130,98
218,98
261,98
349,98
479,98
0,99
129,99
219,99
258,99
260,99
261,99
350,99
479,99
0,100
129,100
219,100
258,100
260,100
260,100
350,100
479,100
0,101
128,101
220,101
260,101
350,101
479,101
0,102
128,102
220,102
259,102
351,102
479,102
0,103
128,103
220,103
259,103
351,103
479,103
0,104
128,104
221,104
259,104
351,104
479,104
0,105
128,105
221,105
259,105
352,105
479,105
0,106
128,106
221,106
259,106
352,106
479,106
0,107
127,107
221,107
258,107
352,107
479,107
0,108
127,108
221,108
258,108
352,108
479,108
0,109
127,109
222,109
258,109
352,109
479,109
0,110
127,110
222,110
258,110
352,110
479,110
0,111
126,111
222,111
258,111
352,111
479,111
0,112
126,112
222,112
258,112
353,112
479,112
0,113
126,113
222,113
258,113
353,113
479,113
0,114
126,114
222,114
258,114
353,114
479,114
0,115
126,115
222,115
258,115
353,115
479,115
0,116
126,116
222,116
258,116
353,116
479,116
0,117
126,117
222,117
259,117
354,117
479,117
0,118
126,118
222,118
259,118
354,118
479,118
0,119
125,119
222,119
222,119
224,119
259,119
354,119
479,119
0,120
125,120
222,120
259,120
354,120
479,120
0,121
125,121
222,121
259,121
354,121
479,121
0,122
125,122
222,122
259,122
354,122
479,122
0,123
125,123
221,123
260,123
354,123
479,123
0,124
125,124
221,124
260,124
354,124
479,124
0,125
125,125
221,125
260,125
354,125
479,125
0,126
125,126
220,126
260,126
354,126
479,126
0,127
124,127
220,127
260,127
355,127
479,127
0,128
124,128
220,128
261,128
355,128
479,128
0,129
124,129
220,129
261,129
355,129
479,129
0,130
124,130
220,130
261,130
355,130
479,130
0,131
124,131
219,131
262,131
355,131
479,131
0,132
124,132
219,132
262,132
355,132
479,132
0,133
124,133
219,133
262,133
355,133
479,133
0,134
124,134
219,134
262,134
355,134
479,134
0,135
124,135
219,135
262,135
355,135
479,135
0,136
124,136
218,136
263,136
355,136
479,136
0,137
124,137
218,137
263,137
355,137
479,137
0,138
124,138
218,138
263,138
356,138
479,138
0,139
124,139
217,139
263,139
356,139
479,139
0,140
124,140
216,140
264,140
356,140
479,140
0,141
124,141
215,141
264,141
356,141
479,141
0,142
124,142
215,142
264,142
356,142
479,142
0,143
124,143
215,143
265,143
356,143
479,143
0,144
123,144
215,144
265,144
356,144
479,144
0,145
123,145
215,145
265,145
356,145
479,145
0,146
123,146
215,146
265,146
356,146
479,146
0,147
123,147
215,147
264,147
356,147
479,147
0,148
123,148
215,148
264,148
356,148
479,148
0,149
123,149
214,149
264,149
356,149
479,149
0,150
123,150
214,150
264,150
356,150
479,150
0,151
123,151
214,151
264,151
356,151
479,151
0,152
123,152
215,152
264,152
356,152
479,152
0,153
123,153
215,153
264,153
356,153
479,153
0,154
123,154
215,154
264,154
356,154
479,154
0,155
123,155
215,155
264,155
356,155
479,155
0,156
123,156
215,156
264,156
356,156
479,156
0,157
123,157
215,157
264,157
356,157
479,157
0,158
123,158
215,158
264,158
356,158
479,158
0,159
123,159
215,159
264,159
356,159
479,159
0,160
123,160
215,160
264,160
356,160
479,160
0,161
123,161
215,161
264,161
357,161
479,161
0,162
122,162
215,162
264,162
357,162
479,162
0,163
122,163
215,163
264,163
357,163
479,163
0,164
122,164
216,164
264,164
357,164
479,164
0,165
122,165
216,165
264,165
357,165
479,165
0,166
122,166
216,166
264,166
357,166
479,166
0,167
122,167
216,167
264,167
357,167
479,167
0,168
122,168
216,168
263,168
357,168
479,168
0,169
122,169
216,169
263,169
357,169
479,169
0,170
122,170
216,170
263,170
357,170
479,170
0,171
122,171
216,171
263,171
357,171
479,171
0,172
122,172
216,172
263,172
357,172
479,172
0,173
122,173
216,173
263,173
357,173
479,173
0,174
122,174
216,174
263,174
357,174
479,174
0,175
122,175
216,175
263,175
357,175
479,175
0,176
122,176
217,176
233,176
248,176
263,176
357,176
479,176
0,177
121,177
217,177
231,177
249,177
263,177
357,177
479,177
0,178
121,178
217,178
229,178
253,178
263,178
358,178
479,178
0,179
122,179
217,179
228,179
252,179
263,179
357,179
479,179
0,180
122,180
217,180
227,180
253,180
263,180
357,180
479,180
0,181
121,181
217,181
226,181
254,181
263,181
358,181
479,181
0,182
121,182
217,182
225,182
254,182
263,182
358,182
479,182
0,183
121,183
217,183
225,183
254,183
262,183
358,183
479,183
0,184
121,184
217,184
225,184
254,184
263,184
358,184
479,184
0,185
121,185
217,185
225,185
255,185
263,185
358,185
479,185
0,186
121,186
217,186
225,186
254,186
262,186
358,186
479,186
0,187
121,187
217,187
225,187
254,187
263,187
358,187
479,187
0,188
121,188
217,188
225,188
254,188
262,188
358,188
479,188
0,189
121,189
217,189
225,189
253,189
262,189
358,189
479,189
0,190
120,190
217,190
226,190
253,190
262,190
358,190
479,190
0,191
120,191
217,191
224,191
253,191
262,191
358,191
479,191
0,192
120,192
217,192
225,192
253,192
262,192
358,192
479,192
0,193
120,193
217,193
225,193
253,193
262,193
359,193
479,193
0,194
120,194
217,194
226,194
253,194
262,194
358,194
479,194
0,195
120,195
217,195
225,195
254,195
262,195
359,195
479,195
0,196
120,196
217,196
225,196
254,196
262,196
359,196
479,196
