274,13
278,13
280,13
280,13
273,14
285,14
287,14
288,14
272,15
272,15
274,15
290,15
271,16
291,16
270,17
295,17
268,18
298,18
267,19
299,19
266,20
296,20
299,20
299,20
265,21
300,21
264,22
300,22
263,23
300,23
262,24
300,24
261,25
301,25
259,26
301,26
259,27
301,27
258,28
302,28
257,29
302,29
257,30
257,30
259,30
303,30
257,31
257,31
259,31
306,31
257,32
310,32
257,33
311,33
257,34
317,34
258,35
318,35
258,36
320,36
258,37
322,37
259,38
324,38
259,39
326,39
259,40
327,40
259,41
328,41
259,42
330,42
260,43
331,43
260,44
332,44
261,45
334,45
261,46
335,46
260,47
336,47
258,48
336,48
257,49
338,49
256,50
339,50
256,51
338,51
340,51
340,51
254,52
341,52
253,53
342,53
252,54
343,54
250,55
344,55
249,56
345,56
248,57
343,57
345,57
346,57
248,58
344,58
346,58
347,58
247,59
345,59
347,59
348,59
246,60
348,60
245,61
349,61
244,62
350,62
243,63
350,63
242,64
351,64
242,65
352,65
241,66
352,66
241,67
353,67
240,68
353,68
240,69
354,69
240,70
354,70
239,71
354,71
239,72
355,72
238,73
355,73
238,74
355,74
238,75
356,75
238,76
356,76
237,77
356,77
237,78
357,78
236,79
357,79
236,80
357,80
236,81
357,81
236,82
358,82
236,83
358,83
235,84
358,84
235,85
358,85
235,86
358,86
235,87
359,87
234,88
358,88
234,89
359,89
234,90
359,90
234,91
359,91
234,92
359,92
234,93
359,93
234,94
359,94
234,95
360,95
234,96
360,96
235,97
360,97
235,98
360,98
235,99
361,99
235,100
361,100
235,101
361,101
236,102
361,102
237,103
362,103
237,104
362,104
240,105
362,105
236,106
237,106
240,106
363,106
236,107
236,107
240,107
363,107
236,108
236,108
240,108
364,108
240,109
364,109
240,110
364,110
240,111
364,111
241,112
365,112
241,113
366,113
241,114
241,114
243,114
366,114
243,115
366,115
243,116
367,116
242,117
367,117
242,118
368,118
244,119
368,119
246,120
247,120
250,120
256,120
259,120
259,120
262,120
368,120
247,121
247,121
251,121
252,121
254,121
256,121
262,121
369,121
251,122
252,122
254,122
256,122
262,122
369,122
252,123
256,123
262,123
370,123
255,124
257,124
262,124
370,124
256,125
257,125
263,125
370,125
257,126
258,126
263,126
371,126
258,127
258,127
263,127
369,127
404,127
404,127
263,128
370,128
404,128
404,128
261,129
370,129
403,129
405,129
262,130
371,130
403,130
406,130
262,131
371,131
403,131
406,131
262,132
372,132
403,132
404,132
406,132
407,132
261,133
371,133
402,133
403,133
405,133
408,133
260,134
370,134
401,134
408,134
259,135
370,135
401,135
409,135
258,136
370,136
400,136
410,136
258,137
370,137
399,137
410,137
257,138
370,138
398,138
411,138
258,139
370,139
397,139
412,139
259,140
369,140
396,140
