97,0
374,0
376,0
376,0
98,1
374,1
99,2
374,2
99,3
373,3
99,4
372,4
100,5
369,5
100,6
100,6
102,6
369,6
102,7
367,7
369,7
370,7
101,8
367,8
369,8
369,8
102,9
369,9
103,10
337,10
344,10
345,10
347,10
368,10
103,11
333,11
346,11
367,11
102,12
331,12
346,12
366,12
103,13
329,13
331,13
331,13
348,13
366,13
104,14
327,14
348,14
365,14
104,15
327,15
349,15
365,15
105,16
327,16
349,16
364,16
106,17
325,17
350,17
363,17
105,18
323,18
350,18
363,18
106,19
322,19
350,19
362,19
107,20
322,20
350,20
362,20
107,21
323,21
351,21
361,21
108,22
321,22
351,22
361,22
109,23
319,23
351,23
360,23
109,24
318,24
351,24
359,24
109,25
317,25
336,25
336,25
352,25
359,25
111,26
315,26
335,26
336,26
352,26
358,26
114,27
315,27
334,27
337,27
352,27
358,27
116,28
315,28
334,28
337,28
352,28
358,28
117,29
315,29
332,29
338,29
352,29
358,29
118,30
314,30
330,30
338,30
352,30
357,30
119,31
314,31
330,31
338,31
352,31
356,31
121,32
313,32
329,32
339,32
352,32
356,32
127,33
311,33
328,33
339,33
352,33
356,33
129,34
311,34
327,34
339,34
353,34
355,34
130,35
311,35
326,35
339,35
353,35
355,35
131,36
310,36
326,36
339,36
353,36
355,36
132,37
310,37
325,37
339,37
133,38
307,38
324,38
340,38
134,39
307,39
324,39
340,39
134,40
306,40
308,40
308,40
323,40
323,40
325,40
340,40
135,41
307,41
322,41
340,41
135,42
305,42
321,42
340,42
136,43
305,43
321,43
339,43
136,44
304,44
320,44
337,44
136,45
137,45
139,45
304,45
319,45
337,45
137,46
302,46
319,46
336,46
137,47
301,47
318,47
336,47
138,48
301,48
318,48
335,48
138,49
300,49
316,49
334,49
138,50
300,50
316,50
333,50
138,51
300,51
316,51
333,51
138,52
299,52
315,52
332,52
138,53
298,53
314,53
332,53
138,54
297,54
313,54
331,54
138,55
296,55
312,55
331,55
139,56
296,56
312,56
331,56
139,57
296,57
311,57
330,57
139,58
295,58
311,58
330,58
139,59
295,59
310,59
330,59
139,60
294,60
309,60
329,60
142,61
293,61
308,61
329,61
149,62
291,62
308,62
326,62
328,62
329,62
152,63
291,63
307,63
328,63
158,64
291,64
306,64
324,64
163,65
290,65
306,65
321,65
166,66
167,66
170,66
289,66
305,66
318,66
174,67
288,67
304,67
314,67
176,68
289,68
304,68
312,68
179,69
288,69
303,69
310,69
181,70
287,70
302,70
308,70
185,71
285,71
301,71
306,71
188,72
286,72
301,72
301,72
303,72
304,72
189,73
190,73
192,73
284,73
300,73
301,73
191,74
284,74
192,75
283,75
337,75
337,75
193,76
283,76
318,76
319,76
336,76
336,76
194,77
282,77
317,77
317,77
195,78
282,78
315,78
316,78
196,79
282,79
313,79
315,79
196,80
281,80
311,80
313,80
195,81
280,81
310,81
313,81
195,82
280,82
308,82
312,82
194,83
279,83
307,83
310,83
193,84
194,84
196,84
278,84
304,84
309,84
191,85
277,85
302,85
302,85
304,85
308,85
190,86
276,86
301,86
302,86
304,86
306,86
188,87
276,87
298,87
299,87
301,87
302,87
