273,23
279,23
272,24
282,24
273,25
275,25
277,25
284,25
274,26
286,26
276,27
288,27
277,28
289,28
278,29
290,29
280,30
291,30
281,31
291,31
281,32
292,32
282,33
294,33
300,33
306,33
283,34
312,34
283,35
317,35
282,36
321,36
279,37
327,37
276,38
329,38
273,39
273,39
275,39
332,39
270,40
334,40
266,41
337,41
264,42
339,42
263,43
265,43
267,43
341,43
262,44
340,44
342,44
342,44
260,45
344,45
259,46
345,46
258,47
346,47
257,48
348,48
256,49
349,49
255,50
350,50
254,51
351,51
254,52
351,52
253,53
352,53
253,54
353,54
252,55
353,55
251,56
352,56
354,56
354,56
251,57
355,57
251,58
355,58
251,59
355,59
250,60
356,60
250,61
357,61
250,62
357,62
250,63
358,63
250,64
358,64
250,65
358,65
249,66
358,66
249,67
359,67
249,68
359,68
249,69
359,69
249,70
359,70
248,71
360,71
247,72
360,72
247,73
360,73
247,74
360,74
248,75
360,75
248,76
248,76
250,76
360,76
248,77
360,77
249,78
360,78
250,79
360,79
250,80
360,80
250,81
360,81
250,82
360,82
250,83
360,83
250,84
360,84
250,85
359,85
250,86
360,86
248,87
360,87
248,88
360,88
247,89
361,89
245,90
361,90
245,91
361,91
243,92
361,92
241,93
362,93
240,94
362,94
238,95
362,95
235,96
235,96
237,96
362,96
234,97
363,97
223,98
223,98
232,98
363,98
223,99
363,99
223,100
363,100
223,101
364,101
223,102
246,102
248,102
364,102
223,103
241,103
243,103
244,103
250,103
364,103
224,104
238,104
240,104
241,104
243,104
243,104
250,104
364,104
224,105
233,105
235,105
237,105
240,105
240,105
250,105
364,105
224,106
230,106
233,106
236,106
250,106
365,106
225,107
229,107
250,107
366,107
250,108
367,108
250,109
368,109
250,110
369,110
250,111
370,111
250,112
372,112
250,113
372,113
252,114
371,114
252,115
370,115
252,116
369,116
253,117
367,117
253,118
366,118
254,119
366,119
254,120
366,120
255,121
366,121
255,122
366,122
256,123
366,123
257,124
366,124
257,125
366,125
259,126
366,126
260,127
366,127
260,128
367,128
260,129
367,129
260,130
367,130
260,131
367,131
261,132
367,132
261,133
367,133
261,134
367,134
261,135
367,135
261,136
367,136
261,137
367,137
261,138
367,138
261,139
367,139
262,140
367,140
262,141
367,141
262,142
367,142
262,143
367,143
262,144
367,144
262,145
367,145
262,146
367,146
262,147
367,147
262,148
367,148
262,149
367,149
263,150
367,150
263,151
367,151
263,152
366,152
263,153
279,153
282,153
366,153
263,154
279,154
282,154
366,154
263,155
279,155
283,155
366,155
263,156
366,156
263,157
366,157
263,158
366,158
263,159
366,159
263,160
366,160
263,161
366,161
263,162
366,162
263,163
366,163
263,164
366,164
263,165
366,165
263,166
366,166
263,167
366,167
263,168
366,168
263,169
366,169
263,170
366,170
263,171
366,171
263,172
366,172
263,173
366,173
263,174
366,174
263,175
366,175
263,176
366,176
263,177
366,177
263,178
366,178
263,179
366,179
263,180
366,180
263,181
366,181
262,182
366,182
263,183
366,183
262,184
366,184
262,185
366,185
262,186
366,186
262,187
366,187
262,188
366,188
262,189
366,189
262,190
366,190
261,191
366,191
261,192
367,192
261,193
367,193
261,194
367,194
261,195
367,195
261,196
367,196
261,197
367,197
261,198
367,198
261,199
367,199
261,200
368,200
260,201
368,201
260,202
368,202
260,203
368,203
261,204
369,204
260,205
369,205
260,206
370,206
259,207
370,207
259,208
370,208
259,209
370,209
259,210
370,210
258,211
371,211
258,212
371,212
258,213
371,213
259,214
371,214
257,215
372,215
257,216
372,216
257,217
372,217
257,218
373,218
257,219
373,219
256,220
373,220
256,221
373,221
256,222
374,222
257,223
374,223
256,224
374,224
255,225
374,225
255,226
375,226
256,227
375,227
255,228
375,228
254,229
375,229
254,230
376,230
254,231
376,231
254,232
376,232
253,233
376,233
253,234
377,234
253,235
377,235
253,236
377,236
254,237
378,237
252,238
377,238
252,239
378,239
252,240
378,240
251,241
379,241
250,242
379,242
250,243
379,243
249,244
379,244
249,245
380,245
248,246
380,246
248,247
380,247
247,248
380,248
247,249
381,249
246,250
381,250
246,251
381,251
248,252
381,252
248,253
381,253
248,254
381,254
248,255
382,255
248,256
382,256
247,257
382,257
247,258
382,258
246,259
382,259
246,260
382,260
244,261
382,261
244,262
383,262
244,263
383,263
244,264
383,264
243,265
383,265
242,266
383,266
242,267
384,267
240,268
384,268
240,269
384,269
240,270
384,270
239,271
384,271
240,272
385,272
239,273
385,273
239,274
385,274
238,275
385,275
237,276
385,276
236,277
385,277
236,278
385,278
235,279
386,279
235,280
386,280
234,281
386,281
234,282
386,282
233,283
386,283
233,284
386,284
233,285
386,285
232,286
386,286
232,287
385,287
231,288
385,288
230,289
385,289
230,290
385,290
230,291
385,291
231,292
385,292
231,293
385,293
231,294
385,294
231,295
385,295
232,296
384,296
232,297
384,297
232,298
233,298
235,298
384,298
233,299
384,299
233,300
384,300
233,301
384,301
234,302
383,302
234,303
383,303
234,304
384,304
234,305
383,305
234,306
383,306
234,307
383,307
234,308
241,308
243,308
383,308
234,309
239,309
241,309
383,309
234,310
239,310
241,310
383,310
234,311
239,311
244,311
383,311
233,312
240,312
246,312
382,312
233,313
239,313
246,313
382,313
232,314
235,314
237,314
238,314
247,314
382,314
231,315
235,315
237,315
238,315
247,315
382,315
231,316
235,316
247,316
381,316
230,317
236,317
247,317
381,317
230,318
235,318
247,318
381,318
229,319
230,319
232,319
234,319
247,319
381,319
229,320
232,320
247,320
380,320
229,321
231,321
247,321
380,321
247,322
380,322
247,323
380,323
247,324
381,324
246,325
381,325
246,326
381,326
245,327
381,327
243,328
382,328
241,329
382,329
241,330
242,330
244,330
382,330
242,331
382,331
242,332
243,332
246,332
382,332
246,333
246,333
248,333
382,333
246,334
246,334
248,334
382,334
246,335
382,335
246,336
381,336
246,337
381,337
245,338
381,338
246,339
381,339
246,340
381,340
246,341
381,341
245,342
381,342
245,343
381,343
245,344
381,344
245,345
381,345
245,346
381,346
245,347
380,347
245,348
380,348
245,349
380,349
245,350
380,350
245,351
380,351
245,352
380,352
245,353
380,353
245,354
380,354
245,355
379,355
245,356
379,356
245,357
379,357
245,358
379,358
245,359
379,359
