238,165
243,165
235,166
246,166
234,167
248,167
232,168
249,168
231,169
250,169
230,170
251,170
229,171
252,171
229,172
253,172
228,173
253,173
228,174
254,174
228,175
228,175
230,175
254,175
227,176
228,176
230,176
254,176
227,177
254,177
227,178
254,178
227,179
254,179
226,180
254,180
226,181
254,181
226,182
254,182
226,183
254,183
226,184
253,184
227,185
252,185
227,186
250,186
227,187
227,187
229,187
249,187
227,188
227,188
230,188
248,188
227,189
227,189
230,189
247,189
227,190
227,190
230,190
247,190
230,191
249,191
231,192
251,192
231,193
252,193
230,194
252,194
228,195
252,195
226,196
252,196
224,197
252,197
223,198
252,198
222,199
252,199
221,200
252,200
221,201
252,201
221,202
252,202
222,203
252,203
222,204
252,204
222,205
252,205
223,206
252,206
223,207
253,207
224,208
258,208
224,209
258,209
224,210
256,210
225,211
256,211
225,212
257,212
225,213
258,213
224,214
258,214
225,215
259,215
226,216
259,216
226,217
259,217
227,218
259,218
227,219
260,219
227,220
260,220
227,221
260,221
227,222
261,222
228,223
260,223
228,224
261,224
228,225
261,225
228,226
261,226
228,227
262,227
229,228
262,228
229,229
262,229
228,230
262,230
227,231
262,231
226,232
262,232
226,233
262,233
225,234
262,234
224,235
263,235
224,236
264,236
224,237
265,237
223,238
265,238
223,239
266,239
222,240
263,240
266,240
266,240
222,241
263,241
266,241
266,241
221,242
263,242
266,242
266,242
221,243
262,243
266,243
266,243
220,244
266,244
220,245
265,245
220,246
265,246
219,247
262,247
219,248
261,248
218,249
259,249
218,250
258,250
217,251
258,251
217,252
258,252
216,253
258,253
216,254
259,254
215,255
259,255
214,256
260,256
214,257
261,257
213,258
261,258
213,259
261,259
212,260
261,260
212,261
262,261
211,262
262,262
210,263
262,263
210,264
262,264
210,265
262,265
209,266
262,266
209,267
262,267
208,268
263,268
208,269
261,269
263,269
263,269
208,270
263,270
208,271
264,271
208,272
264,272
207,273
264,273
207,274
264,274
206,275
264,275
206,276
265,276
206,277
262,277
264,277
265,277
206,278
265,278
206,279
206,279
208,279
265,279
206,280
264,280
206,281
264,281
206,282
264,282
207,283
263,283
207,284
263,284
207,285
263,285
208,286
263,286
208,287
263,287
209,288
263,288
209,289
263,289
209,290
262,290
210,291
262,291
210,292
262,292
211,293
260,293
212,294
260,294
213,295
213,295
215,295
259,295
214,296
259,296
215,297
216,297
219,297
259,297
216,298
216,298
219,298
259,298
219,299
257,299
221,300
254,300
225,301
227,301
231,301
249,301
230,302
247,302
232,303
247,303
232,304
246,304
232,305
246,305
232,306
246,306
232,307
247,307
232,308
247,308
232,309
248,309
232,310
248,310
232,311
249,311
232,312
250,312
233,313
251,313
232,314
251,314
233,315
251,315
233,316
252,316
233,317
252,317
233,318
250,318
252,318
252,318
233,319
250,319
252,319
252,319
235,320
250,320
252,320
252,320
235,321
252,321
236,322
251,322
237,323
250,323
237,324
249,324
239,325
248,325
240,326
248,326
241,327
248,327
241,328
248,328
243,329
247,329
