0,0
156,0
0,1
164,1
0,2
176,2
0,3
157,3
159,3
173,3
175,3
191,3
0,4
206,4
0,5
215,5
9,6
219,6
11,7
210,7
214,7
219,7
222,7
227,7
12,8
201,8
206,8
219,8
221,8
228,8
18,9
222,9
26,10
202,10
207,10
213,10
48,11
199,11
58,12
121,12
192,206
200,206
192,207
201,207
204,207
204,207
192,208
205,208
192,209
206,209
192,210
208,210
192,211
209,211
194,212
211,212
195,213
212,213
195,214
213,214
195,215
214,215
196,216
216,216
198,217
216,217
199,218
217,218
199,219
219,219
200,220
219,220
200,221
220,221
201,222
221,222
201,223
222,223
203,224
223,224
203,225
224,225
204,226
226,226
206,227
226,227
207,228
228,228
208,229
229,229
209,230
230,230
210,231
231,231
211,232
233,232
213,233
235,233
214,234
235,234
479,234
479,234
215,235
237,235
479,235
479,235
217,236
238,236
479,236
479,236
218,237
239,237
479,237
479,237
220,238
240,238
479,238
479,238
220,239
242,239
479,239
479,239
221,240
243,240
479,240
479,240
223,241
244,241
479,241
479,241
225,242
246,242
477,242
477,242
479,242
479,242
225,243
247,243
477,243
479,243
226,244
249,244
304,244
307,244
478,244
478,244
227,245
250,245
301,245
309,245
478,245
478,245
228,246
251,246
299,246
307,246
309,246
310,246
478,246
478,246
229,247
253,247
298,247
308,247
477,247
479,247
230,248
255,248
298,248
310,248
477,248
479,248
231,249
256,249
296,249
311,249
477,249
479,249
232,250
256,250
296,250
311,250
477,250
479,250
232,251
258,251
296,251
311,251
478,251
479,251
234,252
259,252
295,252
310,252
478,252
479,252
234,253
260,253
295,253
310,253
478,253
479,253
235,254
261,254
294,254
310,254
478,254
479,254
236,255
262,255
294,255
309,255
478,255
479,255
237,256
265,256
293,256
309,256
478,256
479,256
238,257
266,257
293,257
308,257
479,257
479,257
239,258
267,258
292,258
308,258
239,259
268,259
292,259
307,259
240,260
269,260
292,260
307,260
241,261
270,261
292,261
307,261
242,262
272,262
292,262
307,262
242,263
274,263
292,263
307,263
243,264
275,264
292,264
307,264
245,265
275,265
292,265
306,265
245,266
277,266
291,266
306,266
245,267
278,267
290,267
306,267
245,268
280,268
290,268
306,268
242,269
242,269
244,269
281,269
290,269
305,269
238,270
282,270
289,270
305,270
232,271
283,271
289,271
305,271
224,272
283,272
289,272
305,272
224,273
305,273
221,274
305,274
217,275
305,275
213,276
305,276
213,277
304,277
211,278
304,278
210,279
304,279
210,280
304,280
210,281
304,281
209,282
304,282
209,283
304,283
209,284
304,284
209,285
304,285
209,286
304,286
209,287
304,287
209,288
305,288
209,289
229,289
232,289
305,289
209,290
225,290
233,290
307,290
209,291
224,291
233,291
308,291
209,292
223,292
232,292
308,292
210,293
224,293
230,293
309,293
210,294
224,294
229,294
310,294
210,295
225,295
227,295
311,295
210,296
311,296
210,297
312,297
210,298
313,298
210,299
313,299
210,300
315,300
210,301
315,301
210,302
316,302
211,303
316,303
211,304
317,304
211,305
318,305
212,306
318,306
212,307
319,307
214,308
320,308
214,309
321,309
214,310
321,310
214,311
322,311
214,312
320,312
322,312
323,312
214,313
323,313
214,314
323,314
214,315
325,315
214,316
325,316
214,317
326,317
214,318
327,318
214,319
328,319
212,320
328,320
212,321
329,321
213,322
329,322
213,323
330,323
214,324
330,324
214,325
331,325
216,326
331,326
216,327
332,327
218,328
332,328
218,329
241,329
244,329
332,329
221,330
238,330
241,330
333,330
222,331
334,331
224,332
231,332
233,332
239,332
245,332
334,332
225,333
238,333
246,333
335,333
227,334
229,334
234,334
236,334
247,334
335,334
248,335
335,335
249,336
336,336
251,337
336,337
252,338
337,338
254,339
337,339
255,340
338,340
256,341
338,341
258,342
339,342
261,343
339,343
262,344
339,344
264,345
340,345
266,346
340,346
268,347
341,347
270,348
341,348
272,349
341,349
275,350
342,350
278,351
342,351
280,352
343,352
282,353
343,353
283,354
343,354
286,355
344,355
287,356
344,356
287,357
345,357
287,358
345,358
288,359
346,359
