0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
257,103
283,103
479,103
0,104
235,104
237,104
243,104
245,104
250,104
252,104
253,104
286,104
479,104
0,105
245,105
289,105
479,105
0,106
237,106
293,106
479,106
0,107
230,107
232,107
232,107
297,107
479,107
0,108
215,108
218,108
225,108
299,108
479,108
0,109
218,109
301,109
306,109
308,109
479,109
0,110
212,110
305,110
479,110
0,111
207,111
308,111
479,111
0,112
201,112
312,112
479,112
0,113
199,113
314,113
479,113
0,114
195,114
317,114
479,114
0,115
192,115
320,115
479,115
0,116
190,116
325,116
479,116
0,117
188,117
329,117
479,117
0,118
185,118
332,118
479,118
0,119
184,119
336,119
479,119
0,120
181,120
340,120
345,120
348,120
350,120
353,120
478,120
0,121
180,121
346,121
475,121
0,122
178,122
350,122
471,122
0,123
177,123
355,123
470,123
0,124
175,124
360,124
467,124
0,125
173,125
365,125
464,125
0,126
170,126
172,126
172,126
368,126
463,126
0,127
171,127
373,127
460,127
0,128
170,128
378,128
456,128
0,129
169,129
380,129
450,129
453,129
455,129
0,130
167,130
384,130
454,130
0,131
166,131
387,131
450,131
0,132
165,132
389,132
447,132
0,133
162,133
164,133
164,133
393,133
446,133
0,134
163,134
395,134
443,134
0,135
163,135
398,135
441,135
0,136
161,136
400,136
438,136
0,137
161,137
403,137
437,137
0,138
160,138
405,138
434,138
0,139
160,139
406,139
432,139
0,140
159,140
407,140
410,140
412,140
429,140
0,141
159,141
225,141
229,141
410,141
428,141
0,142
158,142
223,142
236,142
412,142
425,142
0,143
158,143
223,143
237,143
413,143
423,143
0,144
157,144
222,144
239,144
416,144
421,144
0,145
157,145
221,145
240,145
278,145
279,145
417,145
419,145
0,146
156,146
221,146
241,146
276,146
277,146
280,146
281,146
0,147
156,147
219,147
219,147
221,147
243,147
274,147
282,147
0,148
156,148
219,148
219,148
221,148
245,148
273,148
275,148
277,148
283,148
0,149
156,149
218,149
246,149
271,149
285,149
0,150
153,150
155,150
156,150
217,150
246,150
267,150
267,150
270,150
286,150
0,151
153,151
155,151
156,151
215,151
215,151
217,151
246,151
266,151
266,151
268,151
288,151
0,152
156,152
199,152
199,152
215,152
244,152
246,152
246,152
265,152
266,152
268,152
289,152
0,153
156,153
199,153
199,153
215,153
246,153
264,153
288,153
290,153
292,153
0,154
156,154
199,154
199,154
215,154
246,154
264,154
288,154
290,154
293,154
0,155
156,155
181,155
181,155
198,155
199,155
215,155
246,155
263,155
294,155
0,156
157,156
181,156
181,156
198,156
199,156
216,156
245,156
262,156
296,156
0,157
158,157
198,157
199,157
216,157
245,157
261,157
297,157
0,158
158,158
180,158
180,158
198,158
199,158
216,158
245,158
261,158
298,158
0,159
161,159
179,159
180,159
198,159
199,159
216,159
242,159
244,159
244,159
259,159
300,159
0,160
161,160
179,160
180,160
197,160
199,160
216,160
244,160
259,160
302,160
0,161
161,161
179,161
179,161
196,161
200,161
216,161
243,161
259,161
304,161
0,162
161,162
177,162
179,162
196,162
199,162
216,162
242,162
258,162
305,162
0,163
161,163
176,163
179,163
196,163
199,163
216,163
241,163
257,163
303,163
305,163
306,163
0,164
161,164
177,164
177,164
196,164
200,164
216,164
241,164
257,164
307,164
0,165
161,165
176,165
177,165
179,165
179,165
196,165
200,165
216,165
241,165
256,165
306,165
308,165
309,165
0,166
162,166
175,166
179,166
196,166
200,166
216,166
241,166
256,166
311,166
0,167
162,167
174,167
179,167
195,167
200,167
217,167
240,167
255,167
312,167
0,168
162,168
175,168
178,168
195,168
201,168
218,168
240,168
256,168
314,168
0,169
163,169
174,169
179,169
195,169
201,169
218,169
241,169
255,169
315,169
0,170
163,170
174,170
179,170
195,170
202,170
220,170
241,170
254,170
254,170
256,170
316,170
0,171
161,171
174,171
179,171
195,171
203,171
220,171
241,171
253,171
317,171
0,172
163,172
174,172
179,172
195,172
203,172
222,172
242,172
252,172
320,172
0,173
163,173
173,173
180,173
195,173
204,173
223,173
242,173
251,173
320,173
0,174
166,174
171,174
180,174
195,174
205,174
224,174
243,174
250,174
322,174
0,175
165,175
169,175
180,175
195,175
206,175
224,175
243,175
248,175
323,175
0,176
181,176
194,176
207,176
224,176
325,176
0,177
181,177
195,177
208,177
224,177
327,177
0,178
182,178
195,178
209,178
224,178
328,178
0,179
182,179
195,179
210,179
224,179
329,179
0,180
183,180
195,180
212,180
222,180
330,180
0,181
183,181
195,181
217,181
222,181
332,181
0,182
183,182
195,182
333,182
0,183
184,183
196,183
334,183
0,184
184,184
195,184
336,184
0,185
185,185
195,185
338,185
0,186
186,186
195,186
339,186
0,187
187,187
195,187
340,187
0,188
188,188
194,188
342,188
0,189
190,189
195,189
343,189
0,190
191,190
195,190
345,190
0,191
346,191
0,192
347,192
0,193
349,193
0,194
347,194
349,194
350,194
0,195
352,195
0,196
228,196
230,196
353,196
0,197
227,197
231,197
354,197
0,198
227,198
231,198
356,198
0,199
227,199
231,199
357,199
0,200
225,200
231,200
358,200
0,201
224,201
231,201
360,201
0,202
224,202
230,202
361,202
0,203
224,203
231,203
363,203
0,204
224,204
231,204
365,204
0,205
223,205
231,205
366,205
476,205
479,205
0,206
223,206
231,206
368,206
472,206
479,206
0,207
223,207
231,207
370,207
468,207
479,207
0,208
223,208
231,208
372,208
463,208
479,208
0,209
223,209
230,209
374,209
459,209
479,209
0,210
222,210
230,210
377,210
452,210
456,210
459,210
479,210
0,211
222,211
230,211
379,211
447,211
479,211
0,212
222,212
230,212
239,212
252,212
381,212
444,212
479,212
0,213
222,213
231,213
232,213
252,213
386,213
438,213
479,213
0,214
221,214
232,214
232,214
252,214
390,214
428,214
479,214
0,215
221,215
252,215
399,215
420,215
479,215
0,216
220,216
252,216
479,216
0,217
219,217
251,217
479,217
0,218
211,218
251,218
479,218
0,219
211,219
253,219
479,219
0,220
210,220
253,220
479,220
0,221
210,221
253,221
479,221
0,222
209,222
252,222
479,222
0,223
209,223
252,223
479,223
0,224
208,224
252,224
479,224
0,225
208,225
252,225
479,225
0,226
208,226
251,226
479,226
0,227
208,227
251,227
479,227
0,228
209,228
251,228
479,228
0,229
209,229
251,229
479,229
0,230
209,230
251,230
479,230
0,231
209,231
251,231
479,231
0,232
210,232
251,232
479,232
0,233
210,233
251,233
479,233
0,234
210,234
251,234
479,234
0,235
210,235
251,235
479,235
0,236
210,236
252,236
479,236
0,237
210,237
252,237
479,237
0,238
211,238
252,238
479,238
0,239
211,239
252,239
479,239
0,240
211,240
253,240
479,240
0,241
211,241
253,241
479,241
0,242
211,242
253,242
253,242
255,242
479,242
0,243
211,243
253,243
479,243
0,244
211,244
253,244
479,244
0,245
211,245
254,245
479,245
0,246
211,246
254,246
479,246
0,247
211,247
254,247
479,247
0,248
212,248
254,248
479,248
0,249
212,249
254,249
479,249
0,250
212,250
254,250
479,250
0,251
213,251
254,251
479,251
0,252
213,252
253,252
479,252
0,253
213,253
253,253
479,253
0,254
213,254
253,254
479,254
0,255
213,255
253,255
479,255
0,256
214,256
253,256
479,256
0,257
214,257
253,257
479,257
0,258
214,258
253,258
479,258
0,259
215,259
253,259
479,259
0,260
215,260
253,260
479,260
0,261
215,261
254,261
479,261
0,262
215,262
254,262
479,262
0,263
215,263
254,263
479,263
0,264
216,264
254,264
479,264
0,265
216,265
254,265
479,265
0,266
217,266
254,266
479,266
0,267
217,267
254,267
479,267
0,268
218,268
255,268
479,268
0,269
219,269
256,269
479,269
0,270
219,270
256,270
479,270
0,271
220,271
257,271
479,271
0,272
221,272
258,272
479,272
0,273
221,273
258,273
479,273
0,274
222,274
258,274
479,274
0,275
222,275
260,275
479,275
0,276
223,276
260,276
479,276
0,277
223,277
260,277
479,277
0,278
224,278
261,278
479,278
0,279
224,279
261,279
479,279
0,280
224,280
262,280
479,280
0,281
224,281
264,281
479,281
0,282
225,282
265,282
479,282
0,283
225,283
266,283
479,283
0,284
225,284
267,284
479,284
0,285
225,285
268,285
479,285
0,286
225,286
268,286
479,286
0,287
225,287
269,287
479,287
0,288
225,288
268,288
479,288
0,289
225,289
268,289
479,289
0,290
225,290
267,290
479,290
0,291
224,291
269,291
479,291
0,292
224,292
270,292
479,292
0,293
224,293
271,293
479,293
0,294
223,294
271,294
479,294
0,295
223,295
271,295
479,295
0,296
222,296
269,296
479,296
0,297
222,297
268,297
479,297
0,298
222,298
266,298
479,298
0,299
222,299
266,299
479,299
0,300
222,300
263,300
479,300
0,301
222,301
261,301
479,301
0,302
222,302
260,302
479,302
0,303
222,303
258,303
479,303
0,304
223,304
255,304
479,304
0,305
225,305
253,305
479,305
0,306
226,306
237,306
237,306
250,306
479,306
0,307
228,307
234,307
479,307
0,308
225,308
227,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
