387,0
479,0
386,1
479,1
385,2
479,2
382,3
479,3
378,4
479,4
375,5
479,5
370,6
479,6
370,7
479,7
363,8
479,8
361,9
479,9
357,10
479,10
355,11
479,11
355,12
479,12
353,13
479,13
351,14
479,14
350,15
479,15
350,16
479,16
349,17
479,17
349,18
479,18
348,19
479,19
350,20
479,20
350,21
479,21
351,22
479,22
351,23
479,23
352,24
479,24
353,25
479,25
354,26
479,26
354,27
354,27
357,27
479,27
355,28
479,28
356,29
479,29
358,30
479,30
359,31
479,31
361,32
479,32
362,33
479,33
363,34
479,34
364,35
479,35
366,36
479,36
366,37
479,37
367,38
479,38
367,39
479,39
366,40
368,40
371,40
479,40
366,41
367,41
372,41
479,41
365,42
366,42
371,42
479,42
365,43
366,43
371,43
479,43
365,44
365,44
371,44
479,44
371,45
479,45
370,46
479,46
370,47
479,47
370,48
479,48
370,49
479,49
369,50
479,50
369,51
479,51
369,52
479,52
369,53
479,53
368,54
479,54
368,55
479,55
368,56
479,56
368,57
479,57
368,58
479,58
370,59
479,59
370,60
479,60
370,61
479,61
370,62
479,62
371,63
479,63
371,64
479,64
371,65
479,65
371,66
479,66
371,67
479,67
374,68
479,68
374,69
479,69
374,70
479,70
374,71
479,71
375,72
479,72
376,73
479,73
376,74
479,74
376,75
479,75
377,76
479,76
378,77
479,77
378,78
479,78
379,79
479,79
380,80
391,80
394,80
479,80
382,81
391,81
394,81
479,81
384,82
391,82
394,82
479,82
384,83
392,83
394,83
479,83
386,84
392,84
396,84
479,84
388,85
392,85
397,85
479,85
389,86
393,86
398,86
479,86
390,87
393,87
398,87
479,87
391,88
395,88
397,88
479,88
393,89
479,89
394,90
479,90
395,91
479,91
394,92
479,92
394,93
479,93
393,94
479,94
393,95
479,95
391,96
479,96
390,97
479,97
389,98
479,98
388,99
479,99
389,100
479,100
387,101
479,101
390,102
479,102
392,103
479,103
391,104
391,104
394,104
479,104
394,105
479,105
395,106
479,106
396,107
479,107
398,108
479,108
398,109
479,109
398,110
479,110
398,111
479,111
398,112
479,112
398,113
479,113
398,114
479,114
399,115
479,115
122,116
127,116
400,116
479,116
120,117
130,117
401,117
479,117
119,118
134,118
402,118
479,118
120,119
136,119
403,119
479,119
120,120
139,120
405,120
479,120
122,121
141,121
406,121
479,121
123,122
143,122
406,122
479,122
125,123
146,123
407,123
479,123
130,124
148,124
408,124
479,124
132,125
149,125
408,125
479,125
136,126
152,126
407,126
479,126
137,127
154,127
407,127
479,127
140,128
159,128
407,128
479,128
116,129
131,129
143,129
160,129
408,129
479,129
115,130
135,130
145,130
161,130
409,130
479,130
113,131
114,131
118,131
139,131
145,131
162,131
410,131
479,131
112,132
113,132
117,132
143,132
145,132
164,132
411,132
440,132
443,132
479,132
114,133
165,133
412,133
440,133
444,133
479,133
122,134
166,134
414,134
440,134
445,134
479,134
126,135
168,135
414,135
439,135
445,135
479,135
130,136
130,136
132,136
171,136
414,136
428,136
431,136
431,136
433,136
435,136
437,136
439,136
445,136
479,136
132,137
171,137
414,137
432,137
437,137
