0,0
42,0
86,0
223,0
284,0
328,0
366,0
371,0
0,1
42,1
86,1
223,1
285,1
326,1
366,1
373,1
0,2
42,2
85,2
223,2
287,2
321,2
365,2
378,2
0,3
42,3
85,3
220,3
222,3
223,3
288,3
318,3
364,3
384,3
0,4
42,4
86,4
223,4
288,4
315,4
364,4
385,4
0,5
42,5
85,5
222,5
289,5
311,5
362,5
386,5
388,5
393,5
0,6
42,6
85,6
222,6
290,6
307,6
362,6
396,6
398,6
398,6
0,7
42,7
85,7
222,7
291,7
305,7
361,7
404,7
0,8
41,8
84,8
221,8
291,8
301,8
360,8
406,8
0,9
41,9
84,9
221,9
292,9
299,9
359,9
411,9
0,10
41,10
84,10
220,10
292,10
296,10
357,10
416,10
0,11
41,11
84,11
219,11
293,11
294,11
356,11
421,11
0,12
41,12
84,12
219,12
354,12
425,12
0,13
41,13
84,13
219,13
353,13
429,13
0,14
41,14
83,14
218,14
351,14
432,14
0,15
41,15
83,15
218,15
350,15
437,15
0,16
41,16
83,16
218,16
347,16
442,16
0,17
41,17
83,17
217,17
346,17
447,17
0,18
41,18
83,18
217,18
344,18
450,18
0,19
41,19
83,19
217,19
341,19
455,19
0,20
41,20
83,20
217,20
339,20
458,20
0,21
41,21
83,21
218,21
337,21
464,21
0,22
41,22
83,22
218,22
334,22
468,22
0,23
41,23
83,23
218,23
332,23
473,23
0,24
41,24
82,24
218,24
329,24
479,24
0,25
41,25
82,25
217,25
327,25
479,25
0,26
41,26
82,26
217,26
324,26
479,26
0,27
41,27
82,27
216,27
323,27
479,27
0,28
41,28
82,28
215,28
320,28
479,28
0,29
41,29
82,29
215,29
318,29
479,29
0,30
41,30
82,30
214,30
315,30
479,30
0,31
41,31
82,31
213,31
313,31
479,31
0,32
41,32
82,32
213,32
311,32
479,32
0,33
41,33
82,33
212,33
308,33
479,33
0,34
41,34
81,34
211,34
306,34
479,34
0,35
41,35
81,35
211,35
303,35
479,35
0,36
41,36
81,36
210,36
288,36
288,36
300,36
479,36
0,37
41,37
81,37
210,37
287,37
479,37
0,38
41,38
81,38
209,38
286,38
479,38
0,39
41,39
81,39
209,39
285,39
479,39
0,40
41,40
81,40
208,40
284,40
479,40
0,41
41,41
81,41
208,41
283,41
479,41
0,42
41,42
81,42
207,42
282,42
479,42
0,43
41,43
81,43
207,43
280,43
281,43
283,43
479,43
0,44
41,44
81,44
206,44
280,44
280,44
283,44
479,44
0,45
41,45
81,45
206,45
230,45
230,45
282,45
479,45
0,46
41,46
81,46
206,46
229,46
230,46
282,46
479,46
0,47
41,47
81,47
206,47
229,47
230,47
282,47
479,47
0,48
41,48
81,48
205,48
228,48
230,48
282,48
479,48
0,49
41,49
81,49
205,49
227,49
230,49
282,49
479,49
0,50
42,50
82,50
205,50
226,50
230,50
283,50
479,50
0,51
42,51
82,51
205,51
227,51
230,51
283,51
479,51
0,52
42,52
82,52
205,52
229,52
230,52
283,52
479,52
0,53
42,53
82,53
205,53
229,53
230,53
283,53
479,53
0,54
42,54
82,54
205,54
230,54
230,54
283,54
479,54
0,55
42,55
82,55
205,55
283,55
479,55
0,56
42,56
82,56
205,56
283,56
479,56
0,57
42,57
82,57
205,57
282,57
479,57
0,58
43,58
82,58
205,58
281,58
479,58
0,59
43,59
83,59
206,59
281,59
479,59
0,60
43,60
83,60
206,60
282,60
479,60
0,61
43,61
83,61
206,61
282,61
479,61
0,62
43,62
84,62
207,62
282,62
479,62
0,63
43,63
84,63
207,63
282,63
479,63
0,64
44,64
84,64
208,64
281,64
479,64
0,65
44,65
84,65
209,65
281,65
479,65
0,66
44,66
84,66
210,66
281,66
479,66
0,67
44,67
84,67
211,67
282,67
479,67
0,68
44,68
85,68
212,68
283,68
479,68
0,69
45,69
85,69
214,69
285,69
479,69
0,70
45,70
85,70
215,70
286,70
479,70
0,71
45,71
85,71
216,71
286,71
479,71
0,72
45,72
85,72
217,72
287,72
479,72
0,73
46,73
86,73
218,73
288,73
479,73
0,74
46,74
86,74
219,74
288,74
479,74
0,75
46,75
86,75
221,75
289,75
479,75
0,76
47,76
86,76
222,76
289,76
479,76
0,77
47,77
86,77
223,77
288,77
479,77
0,78
47,78
87,78
224,78
288,78
479,78
0,79
47,79
87,79
225,79
289,79
479,79
0,80
48,80
88,80
227,80
289,80
479,80
0,81
48,81
88,81
227,81
289,81
479,81
0,82
48,82
88,82
228,82
289,82
479,82
0,83
49,83
89,83
228,83
288,83
479,83
0,84
49,84
89,84
227,84
289,84
479,84
0,85
50,85
89,85
226,85
289,85
479,85
0,86
50,86
90,86
225,86
290,86
479,86
0,87
50,87
90,87
225,87
290,87
479,87
0,88
51,88
90,88
225,88
291,88
479,88
0,89
51,89
91,89
224,89
291,89
479,89
0,90
52,90
91,90
223,90
292,90
479,90
0,91
52,91
91,91
223,91
293,91
479,91
0,92
52,92
91,92
223,92
293,92
479,92
0,93
53,93
92,93
222,93
293,93
479,93
0,94
53,94
92,94
221,94
293,94
479,94
0,95
54,95
93,95
221,95
295,95
479,95
0,96
55,96
93,96
220,96
295,96
479,96
0,97
55,97
93,97
220,97
297,97
479,97
0,98
55,98
93,98
219,98
297,98
479,98
0,99
56,99
93,99
219,99
297,99
479,99
0,100
56,100
94,100
218,100
298,100
479,100
0,101
57,101
94,101
218,101
299,101
479,101
0,102
57,102
94,102
217,102
300,102
479,102
0,103
58,103
95,103
217,103
301,103
479,103
0,104
58,104
96,104
216,104
302,104
479,104
0,105
58,105
96,105
215,105
302,105
479,105
0,106
59,106
96,106
215,106
303,106
479,106
0,107
59,107
96,107
214,107
304,107
479,107
0,108
60,108
96,108
213,108
304,108
479,108
0,109
60,109
96,109
212,109
305,109
479,109
0,110
61,110
97,110
212,110
305,110
479,110
0,111
61,111
97,111
211,111
306,111
479,111
0,112
61,112
97,112
211,112
307,112
479,112
0,113
62,113
97,113
211,113
308,113
479,113
0,114
62,114
97,114
210,114
308,114
479,114
0,115
62,115
97,115
209,115
308,115
479,115
0,116
63,116
97,116
209,116
309,116
479,116
0,117
63,117
96,117
207,117
310,117
479,117
0,118
63,118
96,118
207,118
311,118
479,118
0,119
64,119
96,119
206,119
311,119
479,119
0,120
64,120
96,120
206,120
311,120
479,120
0,121
64,121
