234,0
238,0
235,1
238,1
235,2
238,2
236,3
238,3
229,4
229,4
236,4
236,4
238,4
238,4
228,5
230,5
235,5
236,5
238,5
239,5
229,6
231,6
235,6
239,6
229,7
232,7
234,7
239,7
229,8
239,8
230,9
239,9
231,10
239,10
232,11
239,11
232,12
239,12
231,13
240,13
231,14
243,14
229,15
245,15
228,16
246,16
226,17
248,17
225,18
249,18
224,19
251,19
224,20
253,20
263,20
263,20
265,20
266,20
224,21
254,21
261,21
268,21
222,22
256,22
259,22
261,22
264,22
268,22
221,23
269,23
219,24
270,24
219,25
271,25
218,26
271,26
273,26
275,26
216,27
278,27
216,28
276,28
278,28
279,28
288,28
290,28
216,29
276,29
278,29
280,29
286,29
291,29
215,30
281,30
286,30
292,30
214,31
293,31
213,32
293,32
212,33
292,33
294,33
294,33
211,34
292,34
294,34
294,34
210,35
294,35
208,36
294,36
201,37
293,37
202,38
202,38
205,38
292,38
202,39
292,39
202,40
292,40
192,41
192,41
203,41
292,41
192,42
193,42
203,42
290,42
292,42
292,42
192,43
193,43
204,43
291,43
192,44
194,44
204,44
291,44
193,45
195,45
204,45
291,45
194,46
196,46
204,46
292,46
194,47
195,47
205,47
291,47
190,48
197,48
203,48
290,48
189,49
198,49
203,49
289,49
189,50
200,50
203,50
288,50
189,51
288,51
189,52
287,52
189,53
286,53
189,54
286,54
189,55
285,55
189,56
285,56
187,57
187,57
189,57
284,57
187,58
284,58
187,59
284,59
188,60
284,60
189,61
284,61
190,62
284,62
191,63
284,63
192,64
285,64
193,65
286,65
196,66
283,66
286,66
286,66
197,67
284,67
286,67
287,67
197,68
287,68
199,69
288,69
199,70
288,70
200,71
288,71
200,72
289,72
201,73
289,73
201,74
289,74
200,75
290,75
200,76
290,76
200,77
290,77
200,78
290,78
199,79
291,79
199,80
288,80
290,80
290,80
199,81
288,81
290,81
291,81
199,82
291,82
199,83
291,83
347,83
350,83
198,84
291,84
346,84
347,84
349,84
350,84
198,85
289,85
291,85
291,85
345,85
351,85
198,86
289,86
291,86
291,86
344,86
346,86
349,86
349,86
352,86
352,86
198,87
289,87
291,87
291,87
342,87
344,87
347,87
352,87
198,88
289,88
291,88
291,88
340,88
344,88
347,88
352,88
198,89
289,89
291,89
291,89
338,89
342,89
348,89
352,89
198,90
289,90
291,90
291,90
338,90
341,90
349,90
351,90
198,91
291,91
335,91
339,91
347,91
350,91
198,92
290,92
334,92
337,92
346,92
349,92
198,93
287,93
289,93
290,93
333,93
336,93
346,93
346,93
198,94
287,94
330,94
333,94
344,94
345,94
198,95
287,95
330,95
332,95
342,95
342,95
198,96
287,96
328,96
331,96
341,96
341,96
198,97
287,97
326,97
329,97
339,97
340,97
198,98
286,98
324,98
325,98
328,98
328,98
337,98
338,98
198,99
286,99
322,99
326,99
335,99
