127,0
479,0
127,1
479,1
127,2
479,2
127,3
479,3
127,4
479,4
127,5
479,5
127,6
479,6
127,7
479,7
127,8
479,8
127,9
479,9
127,10
479,10
127,11
479,11
127,12
479,12
127,13
479,13
127,14
479,14
127,15
479,15
127,16
479,16
127,17
479,17
127,18
479,18
127,19
479,19
127,20
479,20
127,21
479,21
127,22
479,22
127,23
479,23
127,24
479,24
127,25
479,25
127,26
479,26
127,27
479,27
127,28
479,28
127,29
479,29
127,30
479,30
127,31
479,31
127,32
479,32
127,33
479,33
127,34
479,34
127,35
479,35
127,36
479,36
127,37
479,37
127,38
479,38
127,39
479,39
127,40
479,40
127,41
479,41
127,42
479,42
127,43
479,43
127,44
479,44
127,45
479,45
127,46
479,46
127,47
479,47
127,48
479,48
127,49
479,49
127,50
479,50
127,51
479,51
127,52
479,52
127,53
479,53
127,54
479,54
127,55
479,55
127,56
479,56
127,57
479,57
127,58
479,58
127,59
479,59
127,60
479,60
127,61
479,61
127,62
479,62
127,63
479,63
127,64
479,64
127,65
479,65
127,66
479,66
127,67
479,67
127,68
479,68
127,69
479,69
127,70
479,70
127,71
479,71
127,72
479,72
127,73
479,73
127,74
479,74
127,75
479,75
127,76
479,76
127,77
479,77
127,78
479,78
127,79
479,79
127,80
479,80
127,81
479,81
127,82
479,82
127,83
479,83
127,84
479,84
127,85
479,85
127,86
479,86
127,87
479,87
127,88
479,88
127,89
479,89
127,90
479,90
127,91
479,91
127,92
479,92
127,93
479,93
127,94
479,94
127,95
479,95
127,96
479,96
127,97
479,97
127,98
479,98
127,99
479,99
127,100
479,100
127,101
291,101
304,101
479,101
127,102
284,102
306,102
479,102
127,103
280,103
309,103
479,103
127,104
279,104
311,104
479,104
127,105
277,105
312,105
479,105
127,106
276,106
314,106
479,106
127,107
274,107
315,107
479,107
127,108
273,108
316,108
479,108
127,109
271,109
318,109
479,109
127,110
271,110
319,110
479,110
127,111
270,111
320,111
479,111
127,112
233,112
236,112
270,112
322,112
479,112
127,113
269,113
323,113
479,113
127,114
232,114
237,114
266,114
323,114
479,114
127,115
231,115
238,115
264,115
325,115
479,115
127,116
231,116
242,116
260,116
326,116
479,116
127,117
231,117
244,117
254,117
328,117
479,117
127,118
231,118
329,118
479,118
127,119
232,119
331,119
479,119
127,120
233,120
333,120
479,120
127,121
233,121
333,121
479,121
127,122
231,122
334,122
479,122
127,123
231,123
336,123
479,123
127,124
230,124
336,124
479,124
127,125
228,125
336,125
479,125
127,126
228,126
335,126
479,126
127,127
228,127
335,127
479,127
127,128
228,128
334,128
479,128
127,129
228,129
335,129
479,129
127,130
228,130
336,130
479,130
127,131
228,131
337,131
479,131
127,132
227,132
337,132
479,132
127,133
227,133
338,133
479,133
127,134
228,134
339,134
479,134
127,135
228,135
340,135
479,135
127,136
229,136
340,136
479,136
127,137
229,137
340,137
479,137
127,138
230,138
340,138
479,138
127,139
230,139
340,139
479,139
127,140
231,140
341,140
479,140
127,141
231,141
341,141
479,141
127,142
232,142
342,142
479,142
0,143
0,143
127,143
233,143
342,143
479,143
0,144
1,144
127,144
233,144
342,144
479,144
0,145
2,145
127,145
234,145
343,145
479,145
0,146
3,146
127,146
235,146
346,146
479,146
0,147
4,147
127,147
236,147
346,147
479,147
0,148
5,148
127,148
237,148
347,148
479,148
0,149
6,149
127,149
238,149
348,149
479,149
0,150
7,150
127,150
239,150
350,150
479,150
0,151
8,151
127,151
241,151
350,151
479,151
0,152
8,152
127,152
243,152
354,152
479,152
0,153
9,153
127,153
244,153
355,153
479,153
0,154
9,154
127,154
246,154
356,154
479,154
0,155
9,155
127,155
248,155
355,155
479,155
0,156
11,156
127,156
249,156
355,156
479,156
0,157
11,157
127,157
250,157
352,157
479,157
0,158
12,158
127,158
251,158
354,158
479,158
0,159
12,159
127,159
253,159
354,159
354,159
356,159
479,159
0,160
13,160
127,160
255,160
356,160
479,160
0,161
13,161
127,161
257,161
359,161
479,161
0,162
14,162
127,162
260,162
359,162
479,162
0,163
14,163
127,163
262,163
264,163
264,163
359,163
479,163
0,164
15,164
