0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
238,70
240,70
479,70
0,71
232,71
235,71
237,71
240,71
479,71
0,72
235,72
244,72
247,72
252,72
479,72
0,73
234,73
252,73
479,73
0,74
233,74
253,74
479,74
0,75
232,75
254,75
479,75
0,76
230,76
255,76
479,76
0,77
226,77
228,77
228,77
255,77
479,77
0,78
227,78
256,78
479,78
0,79
225,79
256,79
259,79
268,79
479,79
0,80
217,80
219,80
223,80
256,80
257,80
268,80
479,80
0,81
221,81
268,81
479,81
0,82
218,82
268,82
479,82
0,83
217,83
269,83
479,83
0,84
216,84
269,84
479,84
0,85
210,85
212,85
213,85
269,85
479,85
0,86
210,86
212,86
212,86
268,86
479,86
0,87
209,87
268,87
479,87
0,88
207,88
268,88
479,88
0,89
204,89
206,89
206,89
267,89
479,89
0,90
205,90
267,90
479,90
0,91
205,91
267,91
479,91
0,92
204,92
267,92
479,92
0,93
203,93
267,93
479,93
0,94
203,94
262,94
263,94
265,94
479,94
0,95
201,95
261,95
479,95
0,96
198,96
200,96
200,96
261,96
479,96
0,97
177,97
181,97
189,97
193,97
195,97
197,97
198,97
262,97
479,97
0,98
177,98
196,98
197,98
262,98
479,98
0,99
176,99
263,99
479,99
0,100
176,100
263,100
479,100
0,101
176,101
263,101
479,101
0,102
175,102
263,102
479,102
0,103
175,103
263,103
479,103
0,104
175,104
263,104
479,104
0,105
174,105
262,105
479,105
0,106
174,106
262,106
479,106
0,107
173,107
261,107
479,107
0,108
173,108
261,108
479,108
0,109
173,109
261,109
479,109
0,110
173,110
261,110
479,110
0,111
173,111
261,111
479,111
0,112
173,112
260,112
479,112
0,113
173,113
259,113
479,113
0,114
173,114
259,114
479,114
0,115
173,115
259,115
479,115
0,116
172,116
250,116
255,116
257,116
479,116
0,117
172,117
244,117
245,117
247,117
255,117
257,117
479,117
0,118
171,118
239,118
479,118
0,119
171,119
237,119
479,119
0,120
171,120
229,120
479,120
0,121
171,121
226,121
479,121
0,122
171,122
217,122
479,122
0,123
171,123
214,123
479,123
0,124
171,124
213,124
479,124
0,125
171,125
213,125
479,125
0,126
172,126
211,126
479,126
0,127
172,127
210,127
479,127
0,128
172,128
211,128
479,128
0,129
173,129
209,129
479,129
0,130
173,130
208,130
479,130
0,131
173,131
207,131
479,131
0,132
173,132
207,132
479,132
0,133
174,133
206,133
479,133
0,134
174,134
206,134
479,134
0,135
175,135
205,135
479,135
0,136
177,136
204,136
479,136
0,137
178,137
204,137
479,137
0,138
179,138
204,138
479,138
0,139
180,139
204,139
479,139
0,140
181,140
184,140
185,140
190,140
194,140
203,140
479,140
0,141
182,141
184,141
201,141
203,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
479,173
0,174
479,174
0,175
479,175
0,176
479,176
0,177
479,177
0,178
479,178
0,179
479,179
0,180
479,180
0,181
479,181
0,182
479,182
0,183
479,183
0,184
479,184
0,185
479,185
0,186
479,186
0,187
479,187
0,188
479,188
0,189
479,189
0,190
479,190
0,191
479,191
0,192
479,192
0,193
479,193
0,194
479,194
0,195
479,195
0,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
479,201
0,202
479,202
0,203
479,203
0,204
479,204
0,205
479,205
0,206
479,206
0,207
479,207
0,208
479,208
0,209
479,209
0,210
479,210
0,211
479,211
0,212
479,212
0,213
479,213
0,214
479,214
0,215
479,215
0,216
479,216
0,217
479,217
0,218
479,218
0,219
479,219
0,220
479,220
0,221
479,221
0,222
479,222
0,223
479,223
0,224
479,224
0,225
479,225
0,226
479,226
0,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
479,233
0,234
479,234
0,235
479,235
0,236
479,236
0,237
479,237
0,238
479,238
0,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
479,247
0,248
479,248
0,249
479,249
0,250
479,250
0,251
479,251
0,252
479,252
0,253
479,253
0,254
479,254
0,255
479,255
0,256
479,256
0,257
479,257
0,258
479,258
0,259
479,259
0,260
479,260
0,261
479,261
0,262
479,262
0,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
3,273
479,273
7,274
479,274
9,275
479,275
10,276
479,276
11,277
479,277
12,278
479,278
13,279
479,279
13,280
479,280
14,281
14,281
17,281
19,281
21,281
479,281
21,282
479,282
22,283
479,283
24,284
479,284
24,285
479,285
27,286
479,286
28,287
479,287
29,288
479,288
29,289
479,289
31,290
479,290
35,291
479,291
37,292
479,292
39,293
479,293
40,294
479,294
40,295
479,295
43,296
479,296
43,297
479,297
46,298
479,298
48,299
479,299
51,300
479,300
52,301
479,301
55,302
479,302
56,303
479,303
57,304
479,304
59,305
479,305
61,306
479,306
62,307
479,307
65,308
479,308
67,309
479,309
67,310
479,310
68,311
479,311
70,312
479,312
71,313
479,313
75,314
479,314
77,315
479,315
77,316
479,316
78,317
479,317
80,318
479,318
82,319
479,319
85,320
479,320
87,321
479,321
94,322
479,322
95,323
479,323
97,324
479,324
97,325
479,325
97,326
479,326
98,327
479,327
99,328
479,328
100,329
479,329
103,330
479,330
105,331
479,331
105,332
479,332
107,333
479,333
109,334
479,334
110,335
479,335
111,336
479,336
112,337
479,337
115,338
479,338
116,339
479,339
117,340
479,340
120,341
479,341
121,342
479,342
123,343
479,343
124,344
479,344
125,345
479,345
128,346
479,346
131,347
479,347
133,348
479,348
135,349
479,349
137,350
479,350
138,351
479,351
140,352
479,352
141,353
479,353
144,354
479,354
146,355
479,355
147,356
479,356
148,357
479,357
148,358
479,358
149,359
479,359
